device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-24,23:02:53,32.5,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:04:19,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:04:21,31.6,86.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:05:07,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:05:36,31.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:08:08,32.5,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:09:34,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:09:38,31.7,86.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:10:25,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:10:52,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:13:24,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:14:50,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:14:53,31.7,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:15:43,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:16:09,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:18:40,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:20:08,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:20:12,31.6,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:21:00,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:21:25,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:23:55,32.7,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:25:23,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:25:28,31.7,85.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:26:18,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:26:40,32.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:29:12,32.7,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:30:40,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:30:45,31.7,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:31:34,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:31:57,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:34:27,32.7,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:35:59,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:36:03,31.8,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:36:51,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:37:16,32.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:39:41,32.7,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:41:15,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:41:19,31.8,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:42:09,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:42:32,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:44:58,32.8,71.0,1.0,24.9751,121.269826
08BEAC0A0344,2023-07-24,23:46:35,32.0,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:47:24,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,23:47:47,32.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,23:50:14,33.0,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,23:51:44,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-24,23:51:52,32.0,85.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,23:52:40,32.8,100.0,0.0,25.10392038,121.2447143
