device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-17,00:49:04,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:49:17,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,00:49:52,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,00:49:54,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,00:50:07,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:50:22,29.6,100.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,00:50:27,30.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,00:50:29,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,00:50:40,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,00:50:49,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,00:51:06,30.6,100.0,20.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:51:11,30.1,100.0,23.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,00:51:32,29.7,100.0,12.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:51:36,32.0,100.0,13.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:51:44,29.8,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-06-17,00:51:46,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-17,00:51:49,29.7,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,00:52:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:52:08,32.3,100.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,00:52:22,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,00:52:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:52:43,30.2,100.0,17.0,23.139376,120.138374
08BEAC0A06EA,2023-06-17,00:53:22,30.1,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:53:39,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,00:53:45,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,00:53:48,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,00:53:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,00:54:01,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A06C0,2023-06-17,00:54:01,31.6,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,00:54:06,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,00:54:10,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:54:11,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:54:21,19.5,100.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:54:34,30.8,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,00:55:09,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,00:55:11,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,00:55:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,00:55:39,29.7,99.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,00:55:43,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,00:55:47,28.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,00:55:57,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,00:56:05,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,00:56:23,30.7,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,00:56:28,30.2,100.0,21.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,00:56:47,29.7,100.0,13.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,00:56:50,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,00:56:58,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,00:57:08,29.8,100.0,13.0,23.003578,120.240161
08BEAC0A0508,2023-06-17,00:57:11,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-06-17,00:57:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,00:57:26,32.3,100.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,00:57:37,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,00:57:44,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,00:58:01,30.2,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,00:58:14,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,00:58:37,30.1,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,00:58:55,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,00:59:03,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,00:59:04,30.1,100.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,00:59:12,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,00:59:17,28.6,100.0,25.0,24.960122,121.178153
08BEAC0A06C0,2023-06-17,00:59:20,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,00:59:24,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,00:59:26,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,00:59:27,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,00:59:37,19.6,100.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,00:59:51,30.8,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,01:00:25,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,01:00:26,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,01:00:40,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:00:55,29.7,100.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:01:00,30.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,01:01:04,29.0,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,01:01:12,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,01:01:21,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:01:41,30.7,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:01:44,30.1,100.0,23.0,23.237662,120.175428
08BEAC0A080E,2023-06-17,01:02:05,31.7,100.0,11.0,23.158097,120.170618
08BEAC0A0780,2023-06-17,01:02:06,29.8,100.0,20.0,23.048983,120.174614
08BEAC0A0640,2023-06-17,01:02:15,29.7,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:02:25,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-17,01:02:27,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-06-17,01:02:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:02:43,32.3,100.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,01:02:52,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,01:03:02,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:03:19,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:03:30,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:03:53,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:04:12,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,01:04:18,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,01:04:21,30.1,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,01:04:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:04:36,28.6,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-17,01:04:41,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,01:04:42,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,01:04:43,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-17,01:04:45,31.7,100.0,10.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,01:04:53,19.6,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:05:07,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,01:05:43,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,01:05:44,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,01:05:55,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:06:13,29.7,100.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:06:18,29.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,01:06:21,29.0,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,01:06:28,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,01:06:40,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:06:58,30.7,100.0,16.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:07:03,30.0,100.0,25.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,01:07:23,29.8,100.0,20.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,01:07:24,31.5,97.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,01:07:32,29.6,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:07:41,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-17,01:07:44,28.7,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-06-17,01:07:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:08:00,32.3,100.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,01:08:08,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,01:08:20,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:08:34,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:08:46,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:09:10,30.2,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:09:28,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,01:09:36,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,01:09:36,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,01:09:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:09:52,28.6,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-17,01:09:57,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,01:09:59,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-17,01:10:01,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-17,01:10:03,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,01:10:10,19.8,100.0,14.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:10:24,31.0,100.0,21.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,01:10:58,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,01:11:00,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,01:11:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:11:28,29.7,99.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:11:35,30.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,01:11:37,29.0,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,01:11:43,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,01:11:58,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:12:17,30.8,100.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:12:19,29.8,100.0,25.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,01:12:39,30.0,100.0,23.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,01:12:39,31.1,93.0,9.0,23.158097,120.170618
08BEAC0A0640,2023-06-17,01:12:46,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:12:57,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-06-17,01:13:07,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A0830,2023-06-17,01:13:12,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:13:16,32.1,100.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,01:13:24,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,01:13:36,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:13:51,30.3,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:14:01,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:14:29,30.2,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:14:42,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,01:14:52,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,01:14:52,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,01:15:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:15:09,28.7,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-17,01:15:14,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-17,01:15:16,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,01:15:17,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,01:15:19,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,01:15:25,19.8,100.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:15:41,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-06-17,01:16:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,01:16:16,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,01:16:29,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:16:45,29.7,99.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:16:51,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,01:16:54,29.0,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,01:16:58,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,01:17:15,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:17:33,30.8,100.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:17:37,29.8,100.0,26.0,23.237662,120.175428
08BEAC0A080E,2023-06-17,01:17:54,30.8,89.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-17,01:17:56,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0640,2023-06-17,01:18:02,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:18:12,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-17,01:18:24,28.8,100.0,12.0,23.138713,120.324702
08BEAC0A0830,2023-06-17,01:18:26,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:18:33,31.7,100.0,11.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,01:18:39,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,01:18:51,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:19:07,30.5,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:19:17,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:19:44,30.2,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:19:58,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,01:20:07,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,01:20:08,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,01:20:17,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:20:23,28.7,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,01:20:32,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-17,01:20:32,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,01:20:34,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,01:20:38,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,01:20:41,19.7,100.0,6.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:20:59,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,01:21:32,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,01:21:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,01:21:44,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:22:02,29.8,100.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:22:07,30.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-17,01:22:12,29.0,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2023-06-17,01:22:13,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-17,01:22:32,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:22:51,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:22:53,29.7,100.0,26.0,23.237662,120.175428
08BEAC0A080E,2023-06-17,01:23:11,30.6,87.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-17,01:23:13,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-17,01:23:19,29.6,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:23:28,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,01:23:45,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:23:49,31.2,97.0,11.0,23.143408,120.272745
08BEAC0A0508,2023-06-17,01:23:52,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-06-17,01:23:55,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,01:24:08,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:24:22,30.5,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:24:37,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:25:01,30.2,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:25:15,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,01:25:22,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,01:25:24,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,01:25:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:25:39,28.8,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,01:25:48,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-17,01:25:51,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,01:25:52,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,01:25:54,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,01:25:57,19.8,100.0,6.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:26:15,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,01:26:48,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,01:26:50,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,01:27:01,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:27:16,29.8,99.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:27:22,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,01:27:28,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-17,01:27:30,29.1,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,01:27:49,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:28:07,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:28:10,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A080E,2023-06-17,01:28:28,30.5,85.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-17,01:28:31,29.8,100.0,8.0,23.048983,120.174614
08BEAC0A0640,2023-06-17,01:28:34,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:28:44,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,01:29:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:29:06,30.8,93.0,10.0,23.143408,120.272745
08BEAC0A0508,2023-06-17,01:29:08,29.0,100.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-06-17,01:29:10,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-17,01:29:25,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:29:39,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:29:52,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:30:17,30.2,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:30:31,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,01:30:40,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,01:30:40,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,01:30:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:30:54,28.8,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,01:31:04,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-17,01:31:07,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-17,01:31:10,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0880,2023-06-17,01:31:10,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,01:31:16,20.0,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:31:31,31.2,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,01:32:04,29.6,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,01:32:07,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,01:32:34,29.8,99.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:32:37,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,01:32:43,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-17,01:32:49,29.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,01:33:18,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-17,01:33:25,31.2,100.0,13.0,22.919155,120.217373
08BEAC0A05B8,2023-06-17,01:33:28,30.0,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-06-17,01:33:44,30.2,84.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-17,01:33:49,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A0640,2023-06-17,01:33:52,29.8,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,01:34:00,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-17,01:34:20,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,01:34:22,30.5,90.0,10.0,23.143408,120.272745
08BEAC0A0774,2023-06-17,01:34:25,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-17,01:34:26,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-06-17,01:34:39,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,01:34:54,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,01:35:08,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,01:35:32,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-17,01:35:48,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,01:35:55,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,01:35:55,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,01:36:03,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,01:36:11,29.0,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,01:36:19,31.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-17,01:36:24,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-17,01:36:26,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-17,01:36:30,31.3,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,01:36:31,20.1,100.0,9.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,01:36:46,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,01:37:19,29.6,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,01:37:22,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,01:37:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-17,01:37:49,30.0,99.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-06-17,01:37:52,30.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,01:37:59,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-17,01:38:08,29.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,01:38:36,30.3,100.0,25.0,25.10392038,121.2447143
