device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-04-22,17:15:59,27.0,97.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:16:16,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:16:22,26.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:16:25,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-22,17:16:28,26.6,100.0,45.0,23.139376,120.138374
08BEAC0A0600,2023-04-22,17:16:29,27.3,100.0,45.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,17:16:30,26.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:16:31,23.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-04-22,17:16:46,23.3,93.0,36.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:16:52,27.0,94.0,48.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:16:56,26.2,100.0,44.0,23.160034,120.18215
08BEAC0A0418,2023-04-22,17:17:03,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:17:14,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:17:16,23.3,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:17:21,25.8,100.0,36.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:17:32,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:17:49,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,17:18:00,28.1,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:18:12,27.2,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:18:23,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:18:26,30.7,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:18:31,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:18:49,26.7,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-04-22,17:18:52,25.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-22,17:18:54,27.7,100.0,43.0,22.993712,120.176398
08BEAC0A0774,2023-04-22,17:18:57,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,17:19:01,25.2,81.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:19:07,26.2,100.0,45.0,22.989813,120.203024
08BEAC09FF94,2023-04-22,17:19:37,23.6,100.0,23.0,24.944565,121.203051
08BEAC0A0508,2023-04-22,17:19:50,24.6,100.0,47.0,23.138713,120.324702
08BEAC0A048E,2023-04-22,17:19:52,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:20:02,27.2,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-04-22,17:20:05,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-22,17:20:05,25.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,17:20:06,23.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-22,17:20:12,30.7,94.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-04-22,17:20:34,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-22,17:20:38,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,17:21:06,26.3,100.0,4.0,23.14473,120.157472
08BEAC0A0480,2023-04-22,17:21:07,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-04-22,17:21:09,27.2,100.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:21:16,27.0,97.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:21:34,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:21:40,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:21:42,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:21:46,26.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0600,2023-04-22,17:21:47,27.5,100.0,45.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,17:21:48,23.5,100.0,15.0,24.958131,121.305374
08BEAC0A0678,2023-04-22,17:21:49,26.7,100.0,45.0,23.139376,120.138374
08BEAC0A0630,2023-04-22,17:22:02,23.3,93.0,37.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:22:09,26.7,95.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:22:12,26.0,100.0,45.0,23.160034,120.18215
08BEAC0A0418,2023-04-22,17:22:19,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:22:30,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:22:35,23.3,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:22:38,25.8,100.0,36.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:22:48,25.7,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:23:05,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,17:23:19,28.0,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:23:28,27.3,100.0,44.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:23:39,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:23:44,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:23:48,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:24:06,26.5,100.0,46.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:24:09,27.7,100.0,43.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:24:11,25.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-22,17:24:13,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,17:24:19,25.1,82.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:24:23,26.3,100.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-04-22,17:24:52,23.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,17:25:08,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-22,17:25:10,24.6,100.0,46.0,23.138713,120.324702
08BEAC0A0264,2023-04-22,17:25:17,27.2,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-04-22,17:25:20,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-22,17:25:20,25.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,17:25:21,23.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-22,17:25:29,30.7,94.0,20.0,23.143408,120.272745
08BEAC0A0800,2023-04-22,17:25:53,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-22,17:25:54,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,17:26:22,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:26:24,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:26:27,27.2,100.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:26:34,27.2,96.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:26:50,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:26:55,26.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:26:58,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:27:02,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:27:04,23.3,100.0,18.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,17:27:05,27.2,100.0,46.0,23.354354,120.360016
08BEAC0A0678,2023-04-22,17:27:09,26.7,100.0,47.0,23.139376,120.138374
08BEAC0A0630,2023-04-22,17:27:17,23.3,93.0,37.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:27:25,26.7,95.0,48.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:27:27,26.0,100.0,44.0,23.160034,120.18215
08BEAC0A0418,2023-04-22,17:27:34,23.1,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:27:46,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:27:50,23.2,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:27:55,25.6,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:28:03,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:28:21,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,17:28:34,28.0,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:28:42,27.5,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:28:57,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:28:59,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:29:04,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:29:21,26.5,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:29:26,27.7,100.0,43.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:29:30,25.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,17:29:35,25.1,82.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:29:39,26.5,100.0,47.0,22.989813,120.203024
08BEAC09FF94,2023-04-22,17:30:09,23.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,17:30:24,25.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:30:33,27.2,100.0,41.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,17:30:37,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,17:30:39,26.0,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-22,17:30:41,23.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-22,17:30:48,30.7,94.0,20.0,23.143408,120.272745
08BEAC0A0800,2023-04-22,17:31:09,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-22,17:31:11,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,17:31:38,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:31:41,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:31:43,27.1,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:31:51,27.5,95.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:32:07,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:32:09,26.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:32:14,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:32:20,26.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0600,2023-04-22,17:32:22,27.2,100.0,46.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,17:32:23,23.3,100.0,18.0,24.958131,121.305374
08BEAC0A0830,2023-04-22,17:32:23,28.3,100.0,56.0,22.956295,120.248057
08BEAC0A0678,2023-04-22,17:32:28,26.6,100.0,48.0,23.139376,120.138374
08BEAC0A0630,2023-04-22,17:32:33,23.3,93.0,36.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:32:41,26.8,95.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:32:45,26.1,100.0,45.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,17:33:03,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:33:05,23.3,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:33:11,25.6,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:33:22,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:33:36,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,17:33:53,28.0,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:33:59,27.5,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:34:15,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:34:16,30.7,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:34:21,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:34:36,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:34:42,27.8,100.0,45.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:34:48,25.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,17:34:53,25.1,82.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:34:56,26.8,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,17:35:08,26.7,100.0,32.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,17:35:26,23.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,17:35:40,25.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:35:48,27.2,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,17:35:56,23.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,17:35:56,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-22,17:35:56,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-22,17:36:04,30.7,94.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-04-22,17:36:22,24.5,100.0,46.0,23.138713,120.324702
08BEAC0A0800,2023-04-22,17:36:28,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-22,17:36:30,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,17:36:53,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:36:56,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:36:59,27.0,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:37:09,27.5,95.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:37:25,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:37:27,26.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:37:30,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:37:35,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:37:38,23.3,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,17:37:45,27.2,100.0,47.0,23.354354,120.360016
08BEAC0A0678,2023-04-22,17:37:46,26.6,100.0,47.0,23.139376,120.138374
08BEAC0A0630,2023-04-22,17:37:50,23.2,93.0,36.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:37:59,26.8,95.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:38:00,26.2,100.0,45.0,23.160034,120.18215
08BEAC0A0418,2023-04-22,17:38:02,23.1,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:38:20,24.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:38:23,23.2,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:38:27,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:38:38,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:38:53,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,17:39:09,28.0,100.0,45.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:39:14,27.6,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:39:30,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:39:34,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:39:36,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:39:51,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:40:01,27.7,100.0,46.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:40:04,25.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,17:40:08,25.1,82.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:40:12,26.8,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,17:40:23,26.7,100.0,33.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,17:40:43,23.5,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,17:40:56,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:41:06,27.3,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,17:41:12,23.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-22,17:41:12,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,17:41:13,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,17:41:19,30.7,94.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-04-22,17:41:38,24.7,100.0,46.0,23.138713,120.324702
08BEAC0A0800,2023-04-22,17:41:45,29.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-22,17:41:46,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,17:42:11,29.1,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:42:11,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:42:16,27.0,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:42:25,27.6,94.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:42:43,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:42:43,26.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:42:46,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:42:53,26.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:42:54,23.3,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,17:43:02,27.0,100.0,48.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,17:43:08,23.1,94.0,37.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:43:14,26.8,95.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:43:15,26.0,100.0,46.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,17:43:15,26.6,100.0,47.0,23.139376,120.138374
08BEAC0A0418,2023-04-22,17:43:20,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:43:37,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:43:41,23.2,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:43:43,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:43:55,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:44:08,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-22,17:44:08,28.5,100.0,49.0,22.956295,120.248057
08BEAC0A0340,2023-04-22,17:44:28,28.0,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:44:31,27.6,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:44:47,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:44:51,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:44:55,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:45:08,26.6,100.0,46.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:45:17,27.7,100.0,46.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:45:20,25.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,17:45:22,25.1,82.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:45:30,26.8,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,17:45:38,26.7,100.0,32.0,22.992411,120.294135
08BEAC0A048E,2023-04-22,17:46:12,25.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:46:25,27.3,100.0,42.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,17:46:27,25.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,17:46:28,23.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,17:46:29,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,17:46:35,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,17:47:01,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,17:47:05,29.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-22,17:47:22,25.0,100.0,46.0,23.138713,120.324702
08BEAC0A0480,2023-04-22,17:47:28,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:47:29,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:47:33,27.0,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:47:41,27.7,94.0,42.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:47:58,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:48:00,26.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:48:03,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:48:08,25.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:48:09,23.3,100.0,16.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,17:48:18,26.8,100.0,48.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,17:48:24,23.0,94.0,37.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,17:48:32,26.8,95.0,50.0,23.003578,120.240161
08BEAC0A0640,2023-04-22,17:48:33,26.0,100.0,46.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,17:48:33,26.6,100.0,47.0,23.139376,120.138374
08BEAC0A0418,2023-04-22,17:48:37,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:48:56,24.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:48:58,23.2,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:49:01,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:49:11,25.6,100.0,3.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:49:24,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-22,17:49:36,28.5,100.0,55.0,22.956295,120.248057
08BEAC0A0340,2023-04-22,17:49:44,28.1,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,17:49:46,27.6,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:50:05,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:50:09,30.7,100.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:50:12,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:50:25,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:50:32,27.8,100.0,46.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:50:37,25.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,17:50:41,25.0,82.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:50:45,26.8,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,17:50:54,26.6,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,17:51:08,23.5,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,17:51:29,25.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:51:41,27.2,100.0,41.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,17:51:42,25.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,17:51:43,23.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,17:51:47,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,17:51:54,30.6,94.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,17:52:19,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,17:52:24,29.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,17:52:45,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:52:46,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:52:52,27.0,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:52:58,27.7,94.0,42.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-22,17:53:11,24.8,100.0,46.0,23.138713,120.324702
08BEAC0A084E,2023-04-22,17:53:14,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:53:16,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:53:20,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:53:23,25.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:53:25,23.3,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,17:53:34,27.0,100.0,47.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,17:53:39,23.1,94.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,17:53:49,25.7,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,17:53:49,26.7,95.0,50.0,23.003578,120.240161
08BEAC0A0678,2023-04-22,17:53:52,26.5,100.0,47.0,23.139376,120.138374
08BEAC0A0418,2023-04-22,17:53:56,22.8,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,17:54:13,24.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:54:13,23.1,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:54:15,25.5,100.0,33.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:54:28,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:54:40,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,17:55:01,27.8,100.0,46.0,22.919155,120.217373
08BEAC0A0830,2023-04-22,17:55:01,28.2,100.0,51.0,22.956295,120.248057
