device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-08,20:59:25,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,20:59:31,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,20:59:33,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-08,20:59:44,28.1,100.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-11-08,20:59:47,27.8,78.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,21:00:07,32.1,58.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-08,21:00:34,26.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,21:00:41,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:00:46,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:01:03,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:01:32,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:02:16,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-08,21:02:26,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,21:02:27,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:02:29,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:02:31,16.6,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:03:11,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:03:47,27.0,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:04:19,28.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:04:32,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-08,21:04:32,27.7,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2023-11-08,21:04:44,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,21:04:48,25.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,21:04:50,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-08,21:05:01,28.2,100.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-11-08,21:05:02,27.8,78.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,21:05:27,32.1,58.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-08,21:05:54,26.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,21:05:57,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:06:04,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:06:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:06:51,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:07:31,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-08,21:07:44,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,21:07:46,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-08,21:07:46,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,21:07:50,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:08:29,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:09:04,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:09:37,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-08,21:09:48,27.7,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2023-11-08,21:10:02,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,21:10:06,25.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,21:10:09,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,21:10:19,27.8,78.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:10:21,28.1,100.0,49.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,21:10:44,32.1,58.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-08,21:11:13,26.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,21:11:17,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:11:21,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:11:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:12:08,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:12:47,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:13:03,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,21:13:04,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,21:13:05,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:13:07,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:13:48,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:14:20,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:14:54,28.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:14:58,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-08,21:15:12,27.7,100.0,54.0,22.989813,120.203024
08BEAC0A07A2,2023-11-08,21:15:19,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,21:15:24,25.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,21:15:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,21:15:35,27.8,77.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:15:39,27.8,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,21:16:01,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-11-08,21:16:31,25.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,21:16:33,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:16:38,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:16:54,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:17:23,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:18:03,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:18:21,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,21:18:21,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,21:18:23,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:18:26,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:19:07,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:19:35,27.2,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:20:10,28.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:20:18,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,21:20:37,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,21:20:42,25.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,21:20:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-08,21:20:46,27.6,100.0,55.0,22.989813,120.203024
08BEAC0A01AA,2023-11-08,21:20:54,27.8,77.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:20:56,27.7,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,21:21:18,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,21:21:50,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,21:21:50,25.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,21:21:53,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:22:10,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:22:39,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:23:19,30.2,94.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:23:39,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,21:23:40,26.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,21:23:41,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:23:45,16.3,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:24:30,28.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:24:51,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:25:29,28.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:25:36,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,21:25:56,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,21:25:59,25.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,21:25:59,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,21:26:10,28.0,77.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:26:14,27.7,100.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,21:26:20,27.6,100.0,56.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,21:26:35,32.1,59.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,21:27:07,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,21:27:09,25.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,21:27:10,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:27:27,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:27:55,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:28:36,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:28:55,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:28:58,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-11-08,21:28:58,26.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-08,21:29:01,16.6,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:29:48,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:30:07,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:30:45,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:30:54,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,21:31:16,25.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,21:31:18,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,21:31:28,28.1,77.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:31:33,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,21:31:42,27.6,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,21:31:51,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,21:32:25,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,21:32:26,26.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,21:32:27,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:32:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:33:12,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:33:52,30.2,94.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:34:11,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:34:15,26.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-11-08,21:34:16,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-08,21:34:19,16.8,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:35:08,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:35:25,27.3,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:36:02,28.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:36:11,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,21:36:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,21:36:34,25.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,21:36:43,28.2,77.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:36:51,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,21:37:00,27.7,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,21:37:09,32.1,58.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-11-08,21:37:42,25.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,21:37:43,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:37:44,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:38:01,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:38:29,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:39:11,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:39:27,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:39:32,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2023-11-08,21:39:33,25.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-08,21:39:35,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,21:40:27,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:40:43,27.5,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:41:20,28.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:41:27,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,21:41:49,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,21:41:53,25.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,21:42:01,28.2,76.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:42:10,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,21:42:18,27.8,100.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,21:42:25,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,21:42:46,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,21:42:59,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,21:43:00,25.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,21:43:01,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-08,21:43:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:43:46,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:44:29,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:44:45,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:44:49,26.2,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:44:51,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,21:44:54,25.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-08,21:45:45,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:46:01,27.6,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:46:36,28.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:46:44,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,21:47:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,21:47:10,25.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,21:47:19,28.1,77.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:47:27,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,21:47:40,27.8,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,21:47:42,32.1,58.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,21:48:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,21:48:16,26.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-08,21:48:18,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-08,21:48:31,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-08,21:48:37,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:49:02,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-08,21:50:02,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:50:06,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:50:09,16.0,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,21:50:11,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-08,21:51:01,28.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:51:18,27.6,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:51:54,28.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:52:01,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,21:52:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,21:52:27,25.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,21:52:38,28.1,77.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:52:46,27.5,100.0,50.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,21:52:56,27.7,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,21:52:58,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,21:53:32,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:53:35,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,21:53:38,26.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-08,21:53:48,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-08,21:53:52,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:54:21,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,21:54:57,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,21:55:18,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,21:55:24,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,21:55:27,15.8,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,21:55:30,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-08,21:56:20,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,21:56:34,27.6,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,21:57:09,28.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,21:57:19,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,21:57:42,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,21:57:44,25.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,21:57:55,28.0,77.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,21:58:08,27.5,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,21:58:16,32.1,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,21:58:16,27.7,100.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,21:58:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,21:58:53,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,21:58:54,26.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,21:59:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,21:59:40,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,22:00:16,30.2,94.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:00:34,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:00:43,15.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:00:50,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-08,22:01:38,28.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:01:52,27.7,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:02:26,28.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:02:36,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,22:02:59,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,22:03:12,28.1,77.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:03:25,27.5,100.0,50.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,22:03:34,27.7,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,22:03:35,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,22:04:07,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,22:04:08,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-08,22:04:13,26.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:04:27,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-08,22:04:56,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-08,22:04:58,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-08,22:05:34,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:05:50,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-08,22:05:51,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,22:06:00,15.7,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:06:09,26.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-08,22:06:56,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:07:11,27.7,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:07:43,28.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:07:54,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,22:08:14,25.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,22:08:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,22:08:28,28.1,77.0,41.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:08:43,27.6,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:08:53,32.1,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:09:00,27.7,100.0,50.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:09:24,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:09:30,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:09:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:10:14,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,22:10:15,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:10:55,30.2,94.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:11:07,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:11:17,15.5,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:11:27,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:12:10,26.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:12:14,28.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:12:30,27.7,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:13:01,28.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:13:12,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,22:13:34,25.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-08,22:13:34,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,22:13:46,28.1,77.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:14:00,27.5,100.0,49.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:14:09,32.1,58.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:14:21,27.7,100.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:14:42,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:14:48,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:15:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:15:32,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,22:15:33,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:16:12,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:16:24,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:16:34,15.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:16:47,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:17:28,26.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:17:30,28.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:17:49,27.6,100.0,52.0,22.977305,120.186438
