device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-06,01:03:08,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,01:03:13,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,01:03:17,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-09-06,01:03:30,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:03:56,33.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:04:12,32.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:04:25,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,01:04:47,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,01:04:50,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,01:04:58,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:05:42,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,01:05:54,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,01:06:04,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,01:06:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:06:26,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:06:43,30.7,100.0,38.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:06:47,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,01:07:19,32.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:07:28,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-06,01:07:32,32.0,85.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,01:07:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,01:07:34,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,01:07:55,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:08:15,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:08:18,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:08:27,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,01:08:33,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,01:08:36,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-09-06,01:08:48,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:09:12,32.8,98.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:09:29,32.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:09:45,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,01:10:06,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,01:10:08,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,01:10:22,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:11:03,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,01:11:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,01:11:20,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,01:11:37,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:11:44,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:12:00,30.7,100.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:12:02,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,01:12:36,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:12:44,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-06,01:12:50,32.0,85.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,01:12:51,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,01:12:53,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,01:13:13,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:13:34,31.1,100.0,10.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:13:37,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:13:46,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,01:13:51,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,01:13:53,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-06,01:14:06,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:14:31,33.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:14:48,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:15:04,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:15:23,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:15:24,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:15:43,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:16:22,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,01:16:35,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,01:16:38,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,01:16:54,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:17:01,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:17:20,30.8,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:17:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,01:17:56,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:18:03,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-06,01:18:05,32.1,84.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,01:18:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,01:18:12,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,01:18:29,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:18:52,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:18:57,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:19:03,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:19:09,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:19:10,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:19:25,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:19:49,32.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:20:06,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:20:23,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:20:41,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:20:41,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:21:05,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:21:40,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-06,01:21:56,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-06,01:21:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-06,01:22:13,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:22:19,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:22:40,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:22:41,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,01:23:17,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-06,01:23:21,32.2,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-09-06,01:23:21,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-06,01:23:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,01:23:31,31.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,01:23:46,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:24:11,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:24:14,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:24:21,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:24:26,20.8,100.0,975.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:24:29,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:24:45,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:25:08,33.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:25:24,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:25:41,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:25:59,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:26:00,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:26:23,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:26:57,30.8,100.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-09-06,01:27:15,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-06,01:27:17,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-06,01:27:30,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:27:37,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:27:59,30.7,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:28:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,01:28:38,32.1,83.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,01:28:39,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:28:40,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-06,01:28:49,31.2,100.0,15.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,01:28:49,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,01:29:03,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:29:28,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:29:34,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:29:40,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:29:46,21.3,100.0,153.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:29:49,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:30:02,32.6,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:30:24,33.3,99.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:30:43,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:30:59,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:31:16,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:31:17,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:31:46,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:32:12,31.1,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-06,01:32:36,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-06,01:32:37,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-06,01:32:48,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:32:56,31.7,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:33:23,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:33:27,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,01:33:56,32.2,83.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,01:33:58,32.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:34:01,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-06,01:34:06,31.2,100.0,16.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,01:34:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,01:34:21,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:34:43,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:34:51,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:35:00,31.1,100.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:35:06,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:35:08,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:35:39,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-09-06,01:35:42,33.2,97.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-06,01:36:01,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:36:15,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,01:36:33,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,01:36:34,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,01:37:06,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:37:30,31.1,100.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-09-06,01:37:54,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-06,01:37:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-06,01:38:06,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:38:13,31.6,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:38:41,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:38:53,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,01:39:14,32.3,83.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,01:39:17,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,01:39:20,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-06,01:39:22,31.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,01:39:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,01:39:36,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:40:01,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:40:07,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:40:18,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:40:25,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:40:26,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:40:56,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,01:41:18,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:41:36,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,01:41:50,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-06,01:41:52,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-06,01:42:30,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:42:45,31.3,100.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,01:43:17,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,01:43:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,01:43:24,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:43:29,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:43:58,31.0,100.0,17.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:44:20,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,01:44:30,32.3,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,01:44:34,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-06,01:44:36,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-06,01:44:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,01:44:43,31.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,01:44:55,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:45:20,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:45:26,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:45:35,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:45:45,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:45:47,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:46:13,32.8,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,01:46:37,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,01:46:54,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:47:09,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:47:11,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:47:50,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:48:03,31.3,100.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,01:48:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-06,01:48:38,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,01:48:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,01:48:49,31.3,99.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:49:17,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:49:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,01:49:49,32.3,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,01:49:53,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-06,01:49:57,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-06,01:50:02,31.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,01:50:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,01:50:16,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:50:39,32.0,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:50:45,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:50:54,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:51:04,21.2,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:51:07,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:51:32,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,01:51:55,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,01:52:12,33.8,95.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,01:52:12,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:52:25,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:52:29,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:53:09,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:53:19,31.5,100.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,01:53:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-06,01:54:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,01:54:02,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,01:54:05,31.1,97.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:54:35,31.1,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,01:54:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,01:55:05,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,01:55:10,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-06,01:55:14,32.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-06,01:55:20,31.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,01:55:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-06,01:55:33,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-06,01:55:35,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,01:55:59,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,01:56:08,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,01:56:15,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,01:56:24,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,01:56:26,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,01:56:52,33.1,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,01:57:12,33.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,01:57:29,34.0,96.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,01:57:30,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,01:57:42,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,01:57:47,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,01:58:26,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,01:58:39,31.5,100.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-09-06,01:59:20,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,01:59:21,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,01:59:24,31.1,96.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,01:59:51,31.2,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,02:00:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,02:00:23,32.3,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,02:00:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-06,02:00:30,32.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-06,02:00:38,31.6,100.0,22.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,02:00:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-06,02:00:52,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-06,02:00:52,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-06,02:01:17,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,02:01:27,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,02:01:35,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,02:01:40,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,02:01:42,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,02:02:25,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-09-06,02:02:29,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-06,02:02:47,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-06,02:02:53,34.0,95.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,02:03:00,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,02:03:04,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,02:03:48,32.2,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-09-06,02:03:56,31.5,100.0,21.0,23.003578,120.240161
08BEAC0A05AC,2023-09-06,02:04:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-06,02:04:38,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,02:04:39,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-06,02:04:41,31.0,96.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-06,02:05:08,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-09-06,02:05:35,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-06,02:05:41,32.3,85.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,02:05:49,32.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-06,02:05:52,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,02:05:54,31.6,100.0,23.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-06,02:05:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,02:06:09,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-06,02:06:12,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,02:06:35,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,02:06:43,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,02:06:53,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-09-06,02:06:58,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,02:07:05,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-06,02:07:43,33.2,100.0,21.0,23.139376,120.138374
