device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-08-25,00:57:03,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-08-25,00:57:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,00:57:30,31.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,00:57:34,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,00:57:36,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,00:57:48,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,00:57:57,32.5,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,00:58:08,31.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,00:58:17,21.3,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-08-25,00:58:27,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,00:58:39,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,00:58:45,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,00:58:53,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,00:58:59,33.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,00:59:02,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,00:59:13,32.0,92.0,14.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,00:59:26,33.8,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,00:59:30,32.3,82.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,00:59:40,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,00:59:43,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:00:32,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:00:46,31.8,99.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,01:00:55,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,01:00:59,31.0,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,01:01:50,31.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-25,01:01:54,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-25,01:01:58,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-25,01:01:59,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0226,2023-08-25,01:02:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,01:02:22,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-08-25,01:02:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,01:02:48,31.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:02:52,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:02:52,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:03:05,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:03:13,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:03:25,31.5,100.0,29.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,01:03:33,21.7,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-08-25,01:03:48,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,01:03:57,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:04:03,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,01:04:09,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:04:15,33.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,01:04:17,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:04:30,31.7,92.0,15.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:04:41,34.3,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:04:46,32.5,82.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:04:57,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:05:00,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:05:48,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:06:05,32.0,98.0,24.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,01:06:11,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,01:06:14,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,01:07:06,31.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-25,01:07:12,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-25,01:07:13,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-25,01:07:16,31.7,100.0,20.0,23.003578,120.240161
08BEAC0A0226,2023-08-25,01:07:28,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,01:07:43,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-08-25,01:07:46,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,01:08:03,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:08:09,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:08:10,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:08:21,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:08:31,32.6,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:08:42,31.6,100.0,28.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-25,01:08:50,22.2,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-08-25,01:09:05,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,01:09:15,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:09:20,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,01:09:27,33.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:09:30,33.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,01:09:34,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:09:49,32.0,93.0,15.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:09:57,34.3,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:10:04,32.6,81.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:10:17,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:10:17,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:11:06,33.0,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:11:23,32.0,97.0,26.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,01:11:27,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,01:11:33,31.2,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,01:12:23,31.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:12:31,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:12:31,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-25,01:12:36,32.0,100.0,20.0,23.003578,120.240161
08BEAC0A0226,2023-08-25,01:12:48,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:13:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:13:08,32.2,100.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:13:23,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:13:24,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:13:24,33.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:13:39,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:13:50,32.7,100.0,24.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:13:57,31.7,100.0,29.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-25,01:14:24,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,01:14:31,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:14:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,01:14:44,33.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-25,01:14:47,22.2,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,01:14:49,33.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,01:14:51,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:15:04,32.1,92.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-25,01:15:21,32.7,81.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:15:34,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:15:34,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:16:23,33.0,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:16:39,32.1,96.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,01:16:49,32.6,98.0,10.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,01:16:52,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,01:17:39,31.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:17:47,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:17:47,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-25,01:18:01,32.1,100.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-08-25,01:18:06,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:18:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:18:26,32.3,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:18:39,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:18:42,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:18:44,33.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:18:55,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:19:08,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:19:13,31.8,100.0,31.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-25,01:19:41,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,01:19:48,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:19:53,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,01:20:00,33.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-25,01:20:05,21.7,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,01:20:05,33.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,01:20:08,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:20:24,32.0,93.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:20:29,34.8,100.0,19.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:20:38,32.8,81.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:20:53,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:20:53,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:21:39,33.1,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:21:57,32.1,97.0,27.0,24.960122,121.178153
08BEAC0A06FA,2023-08-25,01:22:09,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-25,01:22:14,32.5,94.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-08-25,01:22:57,31.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:23:03,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:23:06,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,01:23:25,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:23:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:23:44,32.6,100.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:23:55,31.8,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:24:00,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:24:05,33.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:24:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:24:24,32.7,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:24:30,32.0,100.0,31.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-25,01:24:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-25,01:25:05,31.7,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:25:09,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-25,01:25:17,33.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:25:22,33.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,01:25:23,21.6,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,01:25:25,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:25:42,32.0,92.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:25:44,35.1,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:25:54,32.8,80.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:26:08,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:26:10,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:26:55,33.2,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:27:13,32.2,98.0,29.0,24.960122,121.178153
08BEAC0A06FA,2023-08-25,01:27:25,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-25,01:27:30,32.2,92.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-08-25,01:28:12,31.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:28:18,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:28:24,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,01:28:43,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:28:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:29:02,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:29:12,32.0,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:29:19,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:29:21,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:29:29,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:29:42,32.8,100.0,20.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:29:45,32.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-25,01:29:57,32.1,100.0,23.0,23.003578,120.240161
08BEAC0A0296,2023-08-25,01:30:21,31.7,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:30:25,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-25,01:30:31,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,01:30:33,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:30:39,33.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,01:30:40,21.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,01:30:45,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:31:01,31.5,94.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:31:04,35.1,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:31:10,32.8,80.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:31:24,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:31:26,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:32:13,33.2,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:32:28,32.2,98.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-08-25,01:32:43,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-25,01:32:45,32.1,89.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-08-25,01:33:27,31.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:33:34,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:33:43,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,01:33:58,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:34:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:34:18,32.7,100.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:34:31,32.0,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:34:36,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:34:38,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:34:49,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:34:58,32.7,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:35:00,32.2,100.0,29.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-25,01:35:24,32.1,100.0,23.0,23.003578,120.240161
08BEAC0A0296,2023-08-25,01:35:37,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:35:42,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-25,01:35:48,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,01:35:50,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:35:55,33.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,01:35:58,21.3,100.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,01:36:03,33.3,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:36:19,31.3,95.0,20.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:36:21,35.1,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:36:28,32.8,79.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:36:42,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:36:43,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:37:29,33.2,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:37:46,32.3,97.0,30.0,24.960122,121.178153
08BEAC0A06FA,2023-08-25,01:38:00,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-25,01:38:01,32.0,88.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-08-25,01:38:43,31.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:38:51,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:38:59,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,01:39:18,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:39:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:39:44,32.7,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:39:50,32.0,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,01:39:56,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-25,01:39:56,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,01:40:04,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:40:18,32.8,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:40:19,32.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-25,01:40:52,32.2,100.0,22.0,23.003578,120.240161
08BEAC0A0296,2023-08-25,01:40:56,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:40:58,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-25,01:41:05,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,01:41:08,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:41:12,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,01:41:15,21.1,100.0,14.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,01:41:17,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-08-25,01:41:38,31.7,94.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,01:41:39,35.2,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-25,01:41:45,32.8,78.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:41:59,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:42:00,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:42:45,33.3,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:43:02,32.3,96.0,29.0,24.960122,121.178153
08BEAC0A06FA,2023-08-25,01:43:17,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-25,01:43:18,32.0,87.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-08-25,01:44:01,31.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:44:07,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:44:16,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,01:44:36,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:44:46,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-25,01:45:04,32.7,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-08-25,01:45:06,32.1,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-08-25,01:45:13,34.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-08-25,01:45:14,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-25,01:45:23,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:45:35,33.0,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:45:37,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,01:46:12,31.8,100.0,19.0,23.741269,120.401443
08BEAC0A0742,2023-08-25,01:46:15,32.3,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-08-25,01:46:16,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-25,01:46:23,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,01:46:25,33.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:46:30,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-25,01:46:32,21.0,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-08-25,01:46:33,33.1,100.0,16.0,22.977305,120.186438
08BEAC0A0640,2023-08-25,01:46:55,35.2,100.0,24.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,01:46:56,32.1,93.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-25,01:47:01,32.8,78.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,01:47:14,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A0774,2023-08-25,01:47:18,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,01:48:01,33.5,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,01:48:18,32.3,96.0,28.0,24.960122,121.178153
08BEAC0A06FA,2023-08-25,01:48:35,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-25,01:48:36,31.8,86.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-08-25,01:49:21,31.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-25,01:49:24,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-25,01:49:33,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-25,01:49:51,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,01:50:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-25,01:50:24,32.1,100.0,30.0,23.190069,120.192365
08BEAC0A0880,2023-08-25,01:50:29,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-25,01:50:30,32.8,100.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-08-25,01:50:31,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-25,01:50:39,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,01:50:53,33.6,100.0,24.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,01:50:53,32.5,100.0,33.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,01:51:28,31.8,100.0,22.0,23.741269,120.401443
08BEAC0A05AC,2023-08-25,01:51:34,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,01:51:37,32.5,99.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-08-25,01:51:40,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,01:51:41,33.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-25,01:51:45,33.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,01:51:49,33.2,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-08-25,01:51:53,21.0,100.0,8.0,24.255411,121.259081
08BEAC0A0640,2023-08-25,01:52:13,35.1,100.0,24.0,23.160034,120.18215
