device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-04,00:57:10,31.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-04,00:57:16,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,00:57:40,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,00:57:55,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,00:58:25,31.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-04,00:58:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,00:58:29,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,00:58:45,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,00:59:21,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,00:59:27,32.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-04,00:59:44,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,01:00:08,30.7,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:00:21,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:00:29,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,01:00:52,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-08-04,01:01:06,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,01:01:16,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A0040,2023-08-04,01:01:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:01:28,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:01:50,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:01:57,30.3,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:02:02,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:02:02,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:02:06,31.3,95.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-04,01:02:12,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0830,2023-08-04,01:02:12,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:02:19,32.2,90.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-08-04,01:02:27,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,01:02:29,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-04,01:02:32,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:02:59,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,01:03:11,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,01:03:40,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-04,01:03:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,01:03:45,32.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,01:04:01,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,01:04:35,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,01:05:00,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-04,01:05:04,32.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-04,01:05:23,30.8,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:05:35,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:05:45,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,01:06:09,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-08-04,01:06:21,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,01:06:36,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0040,2023-08-04,01:06:38,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:06:44,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:07:05,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:07:12,30.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:07:18,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:07:23,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:07:23,31.3,96.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-08-04,01:07:29,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:07:35,32.3,90.0,34.0,24.9751,121.269826
08BEAC0A0678,2023-08-04,01:07:38,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-04,01:07:43,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:07:49,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:08:17,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,01:08:31,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,01:08:56,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-04,01:08:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,01:09:00,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,01:09:18,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,01:09:51,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,01:10:17,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,01:10:38,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-08-04,01:10:50,32.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-04,01:10:52,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:11:00,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,01:11:26,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-04,01:11:35,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,01:11:54,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A0040,2023-08-04,01:11:55,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:12:02,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:12:21,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:12:28,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:12:35,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:12:39,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:12:39,31.2,95.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-04,01:12:45,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:12:51,32.5,89.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-08-04,01:12:56,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-04,01:12:59,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:13:05,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:13:35,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A0678,2023-08-04,01:13:48,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0742,2023-08-04,01:13:54,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,01:14:13,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-04,01:14:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,01:14:17,33.0,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,01:14:37,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,01:15:09,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,01:15:35,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,01:15:54,31.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:16:07,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:16:16,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,01:16:44,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-08-04,01:16:51,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,01:17:12,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0040,2023-08-04,01:17:13,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:17:16,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:17:38,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:17:43,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:17:53,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:17:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:18:00,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-04,01:18:03,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:18:08,32.3,89.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-08-04,01:18:15,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-04,01:18:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:18:23,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:18:52,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,01:19:09,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,01:19:29,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:19:34,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:19:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:19:35,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:19:52,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,01:20:24,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,01:20:53,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,01:21:10,31.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:21:23,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:21:31,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,01:22:01,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-08-04,01:22:05,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-08-04,01:22:31,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:22:33,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-08-04,01:22:50,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-08-04,01:22:54,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:22:59,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:23:09,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:23:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:23:15,31.1,95.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-04,01:23:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:23:24,32.3,90.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-08-04,01:23:30,31.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-04,01:23:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:23:41,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:24:09,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,01:24:25,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,01:24:45,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:24:48,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:24:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:24:56,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:25:09,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,01:25:40,31.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,01:26:12,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,01:26:27,31.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:26:37,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:26:47,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-04,01:27:18,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-08-04,01:27:20,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-08-04,01:27:48,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:27:50,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:28:10,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:28:17,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:28:26,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:28:29,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:28:29,31.0,93.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-08-04,01:28:30,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0830,2023-08-04,01:28:35,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:28:40,32.3,90.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-08-04,01:28:49,31.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-04,01:28:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:28:58,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:29:29,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-04,01:29:43,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,01:30:01,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:30:04,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:30:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:30:14,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:30:27,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,01:30:56,31.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,01:31:29,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,01:31:41,31.0,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:31:56,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:32:03,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,01:32:37,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-08-04,01:33:05,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:33:06,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:33:27,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:33:34,29.7,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:33:42,31.1,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:33:44,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:33:46,31.0,93.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-08-04,01:33:52,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0830,2023-08-04,01:33:52,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:33:58,32.3,90.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-08-04,01:34:07,32.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-04,01:34:08,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:34:13,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:34:44,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-08-04,01:35:18,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:35:20,33.3,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:35:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:35:35,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:35:42,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-04,01:35:50,31.6,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-08-04,01:36:12,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-04,01:36:57,31.0,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-08-04,01:37:08,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,01:37:11,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:37:20,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,01:37:52,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-08-04,01:38:15,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-08-04,01:38:23,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,01:38:23,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,01:38:44,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:38:50,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:39:00,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:39:01,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:39:05,31.0,98.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-04,01:39:10,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-04,01:39:13,32.3,90.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-08-04,01:39:18,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0398,2023-08-04,01:39:24,32.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-04,01:39:25,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-04,01:39:31,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:40:03,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-08-04,01:40:35,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:40:36,33.6,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:40:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:40:55,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:40:58,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-04,01:41:15,32.0,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-08-04,01:41:28,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-04,01:42:13,31.0,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-08-04,01:42:24,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,01:42:27,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:42:36,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,01:43:08,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-08-04,01:43:33,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,01:43:38,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-04,01:43:40,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-04,01:44:00,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:44:07,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-04,01:44:11,32.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-04,01:44:17,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-04,01:44:19,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-08-04,01:44:21,31.0,96.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,01:44:30,32.3,90.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-08-04,01:44:36,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0156,2023-08-04,01:44:44,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-04,01:44:45,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-04,01:44:46,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-04,01:45:21,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-08-04,01:45:50,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:45:53,33.3,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:46:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:46:14,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:46:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-04,01:46:36,32.0,100.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-08-04,01:46:44,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-04,01:47:30,31.0,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-08-04,01:47:41,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,01:47:43,29.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-04,01:47:51,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,01:48:25,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-08-04,01:48:52,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,01:48:53,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-08-04,01:48:56,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-04,01:49:16,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:49:23,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:49:35,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-08-04,01:49:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-04,01:49:37,31.0,94.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,01:49:49,32.3,91.0,35.0,24.9751,121.269826
08BEAC0A0508,2023-08-04,01:49:51,31.6,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-08-04,01:49:52,32.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,01:50:02,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,01:50:02,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,01:50:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-04,01:50:40,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-08-04,01:51:09,32.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,01:51:09,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,01:51:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,01:51:32,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-04,01:51:32,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-04,01:51:53,32.0,100.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-08-04,01:52:00,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-04,01:52:46,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,01:52:58,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,01:52:59,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,01:53:09,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,01:53:43,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,01:54:09,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,01:54:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-04,01:54:12,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-04,01:54:32,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,01:54:40,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,01:54:53,31.1,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-04,01:54:53,31.0,93.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-08-04,01:54:55,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-04,01:55:04,32.3,91.0,35.0,24.9751,121.269826
08BEAC0A0508,2023-08-04,01:55:07,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0296,2023-08-04,01:55:17,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,01:55:19,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,01:55:21,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-04,01:55:26,32.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-04,01:56:00,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-08-04,01:56:25,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,01:56:26,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-04,01:56:27,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-04,01:56:36,30.8,100.0,0.0,23.12107103,120.4585091
