device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-15,00:35:59,13.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-02-15,00:36:02,14.7,89.0,7.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,00:36:02,14.1,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-15,00:36:21,16.3,100.0,25.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:36:25,15.1,100.0,20.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,00:36:27,14.5,75.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-02-15,00:36:39,13.5,77.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:36:41,15.6,75.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,00:36:47,13.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:36:49,16.6,61.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-15,00:36:52,15.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:36:55,16.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-15,00:37:01,12.6,100.0,16.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:37:05,13.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:37:09,15.6,79.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:37:13,19.7,90.0,20.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:37:33,13.2,76.0,28.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:37:42,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:37:44,17.2,97.0,21.0,22.912748,120.261227
08BEAC0A0742,2023-02-15,00:38:05,16.2,73.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-02-15,00:38:07,20.3,62.0,15.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,00:38:11,16.2,100.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:38:19,16.8,95.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:38:25,15.2,80.0,21.0,23.005719,120.267263
08BEAC0A0800,2023-02-15,00:38:34,20.3,79.0,18.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-15,00:38:39,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:38:43,17.5,72.0,14.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,00:39:01,13.0,86.0,23.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:39:08,18.1,100.0,21.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:39:22,16.5,91.0,17.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:39:23,14.8,59.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:39:26,14.7,87.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:39:30,14.1,100.0,20.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:39:40,12.6,100.0,23.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:40:05,12.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:40:15,18.8,96.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,00:40:29,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,00:40:32,13.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-15,00:40:33,12.7,85.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,00:40:35,16.2,100.0,27.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,00:40:39,17.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,00:40:40,20.3,71.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,00:40:46,14.0,97.0,29.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:40:58,15.6,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-02-15,00:41:06,17.1,81.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-02-15,00:41:16,13.0,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:41:18,14.0,100.0,20.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:41:20,14.7,89.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-15,00:41:38,16.5,100.0,24.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:41:41,15.3,100.0,21.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,00:41:43,14.5,75.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-02-15,00:41:58,13.3,78.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:41:58,15.6,75.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-15,00:42:05,16.5,61.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-02-15,00:42:05,13.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,00:42:10,15.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:42:12,16.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-15,00:42:16,12.6,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:42:20,13.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:42:25,15.5,79.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:42:28,19.6,89.0,16.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:42:51,13.3,76.0,25.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:42:58,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:43:00,17.1,96.0,20.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,00:43:23,20.2,62.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-02-15,00:43:24,16.2,73.0,22.0,23.003578,120.240161
08BEAC0A0264,2023-02-15,00:43:26,16.2,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:43:35,17.0,95.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:43:40,15.2,80.0,20.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:44:00,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:44:02,17.6,71.0,15.0,23.31993,120.345122
08BEAC0A0800,2023-02-15,00:44:13,20.3,79.0,19.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-15,00:44:18,13.0,86.0,22.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:44:22,18.1,100.0,17.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:44:39,16.5,91.0,18.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:44:40,14.7,59.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:44:43,14.7,87.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:44:46,14.1,100.0,19.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:44:56,12.7,100.0,25.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:45:22,12.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:45:33,18.7,96.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,00:45:46,13.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,00:45:48,14.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-15,00:45:51,13.0,85.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,00:45:51,16.2,100.0,23.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,00:45:56,17.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,00:45:57,20.3,71.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,00:46:02,14.0,96.0,29.0,23.217485,120.365128
08BEAC0A0678,2023-02-15,00:46:14,15.5,100.0,20.0,23.139376,120.138374
08BEAC0A0418,2023-02-15,00:46:33,13.0,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:46:34,13.8,100.0,19.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:46:36,14.8,89.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-15,00:46:55,16.6,100.0,23.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:46:58,15.6,100.0,21.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,00:47:02,14.5,75.0,13.0,24.960122,121.178153
08BEAC0A018A,2023-02-15,00:47:13,15.5,75.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-15,00:47:15,13.5,78.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-15,00:47:22,13.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-02-15,00:47:23,16.3,62.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-02-15,00:47:27,16.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-15,00:47:27,15.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-15,00:47:31,12.7,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:47:38,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:47:41,15.6,79.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:47:45,19.5,90.0,15.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:48:08,13.7,76.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:48:14,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:48:17,17.1,96.0,20.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,00:48:38,20.3,62.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-02-15,00:48:40,16.3,73.0,21.0,23.003578,120.240161
08BEAC0A0264,2023-02-15,00:48:44,16.2,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:48:50,17.1,95.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:48:58,15.3,80.0,21.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:49:15,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:49:18,17.6,71.0,14.0,23.31993,120.345122
08BEAC0A0800,2023-02-15,00:49:32,20.3,79.0,22.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-15,00:49:34,13.0,86.0,22.0,23.048809,120.17487
08BEAC0A0322,2023-02-15,00:49:45,18.2,100.0,18.0,23.258133,120.3719
08BEAC0A072A,2023-02-15,00:49:56,16.6,91.0,18.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:49:57,14.8,59.0,16.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:50:03,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:50:06,14.1,100.0,21.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,00:50:14,12.8,100.0,23.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:50:41,12.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:50:49,18.5,96.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,00:51:02,13.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,00:51:04,13.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,00:51:06,16.5,100.0,27.0,22.956295,120.248057
08BEAC0A0398,2023-02-15,00:51:07,12.8,85.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-15,00:51:12,20.3,71.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,00:51:13,17.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-15,00:51:19,14.1,96.0,24.0,23.217485,120.365128
08BEAC0A07BE,2023-02-15,00:51:22,18.0,96.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-15,00:51:31,17.3,81.0,20.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,00:51:32,15.6,100.0,20.0,23.139376,120.138374
08BEAC0A0418,2023-02-15,00:51:49,13.0,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:51:50,14.1,100.0,19.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:51:52,14.8,89.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-15,00:52:13,16.7,100.0,24.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:52:17,15.5,100.0,22.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,00:52:18,14.5,75.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-02-15,00:52:31,13.3,78.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:52:33,15.7,75.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,00:52:37,13.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-02-15,00:52:44,16.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-15,00:52:44,15.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-15,00:52:47,12.8,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-02-15,00:52:54,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-02-15,00:52:58,15.6,79.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,00:53:01,19.5,90.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,00:53:24,14.0,75.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:53:31,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:53:34,16.8,97.0,20.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,00:53:55,20.2,62.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-02-15,00:53:58,16.2,73.0,21.0,23.003578,120.240161
08BEAC0A0264,2023-02-15,00:54:00,16.3,100.0,17.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:54:06,17.2,95.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,00:54:13,15.3,80.0,21.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:54:32,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:54:34,17.6,71.0,14.0,23.31993,120.345122
08BEAC0A0800,2023-02-15,00:54:48,20.5,79.0,22.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-15,00:54:52,13.1,87.0,22.0,23.048809,120.17487
08BEAC0A072A,2023-02-15,00:55:11,16.7,90.0,18.0,23.239051,120.271748
08BEAC0A0348,2023-02-15,00:55:13,14.7,59.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,00:55:21,14.8,88.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,00:55:22,14.1,100.0,21.0,23.160034,120.18215
08BEAC0A0322,2023-02-15,00:55:24,18.2,100.0,19.0,23.258133,120.3719
08BEAC0A05B8,2023-02-15,00:55:29,12.7,100.0,25.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,00:55:58,12.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,00:56:06,18.5,97.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,00:56:17,13.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,00:56:21,14.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-15,00:56:23,13.1,84.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,00:56:23,16.3,100.0,37.0,22.956295,120.248057
08BEAC0A085E,2023-02-15,00:56:27,20.3,71.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,00:56:29,17.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-15,00:56:38,14.1,96.0,22.0,23.217485,120.365128
08BEAC0A07BE,2023-02-15,00:56:45,17.8,95.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-15,00:56:46,17.5,81.0,21.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,00:56:51,15.7,100.0,21.0,23.139376,120.138374
08BEAC0A0418,2023-02-15,00:57:05,13.0,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,00:57:06,14.1,100.0,20.0,22.977305,120.186438
08BEAC0A0174,2023-02-15,00:57:07,14.7,89.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-15,00:57:29,16.8,100.0,23.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,00:57:35,15.6,100.0,24.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,00:57:38,14.6,75.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-02-15,00:57:48,13.1,78.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,00:57:50,15.6,75.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,00:57:54,13.6,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,00:58:00,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,00:58:03,16.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-15,00:58:09,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-15,00:58:10,13.0,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,00:58:16,19.6,90.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-02-15,00:58:16,15.7,79.0,13.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,00:58:45,14.0,75.0,32.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,00:58:46,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,00:58:51,16.8,97.0,20.0,22.912748,120.261227
08BEAC0A01AA,2023-02-15,00:58:58,16.1,62.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-02-15,00:59:10,20.3,62.0,16.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,00:59:16,16.3,100.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,00:59:22,17.2,95.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-15,00:59:24,16.3,73.0,22.0,23.003578,120.240161
08BEAC0A04B6,2023-02-15,00:59:30,15.3,81.0,22.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,00:59:47,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,00:59:53,17.6,71.0,16.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,01:00:07,13.1,87.0,25.0,23.048809,120.17487
08BEAC0A0800,2023-02-15,01:00:17,20.5,79.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-15,01:00:29,14.8,58.0,14.0,24.917683,121.250335
08BEAC0A072A,2023-02-15,01:00:30,16.8,90.0,18.0,23.239051,120.271748
08BEAC0A0040,2023-02-15,01:00:37,15.0,87.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,01:00:39,14.2,100.0,21.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,01:00:46,12.8,100.0,24.0,23.237662,120.175428
08BEAC0A0322,2023-02-15,01:00:55,18.6,100.0,21.0,23.258133,120.3719
08BEAC09FF94,2023-02-15,01:01:13,13.0,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:01:22,18.3,96.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:01:32,13.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,01:01:37,14.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,01:01:38,16.6,100.0,34.0,22.956295,120.248057
08BEAC0A0398,2023-02-15,01:01:39,13.1,84.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-15,01:01:42,20.3,71.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,01:01:45,17.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-15,01:01:53,14.3,96.0,25.0,23.217485,120.365128
08BEAC0A0340,2023-02-15,01:02:02,17.5,81.0,22.0,22.919155,120.217373
08BEAC0A07BE,2023-02-15,01:02:05,18.0,95.0,1.0,23.140352,120.21467
08BEAC0A0678,2023-02-15,01:02:07,15.6,100.0,21.0,23.139376,120.138374
08BEAC0A0418,2023-02-15,01:02:22,13.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-02-15,01:02:23,14.7,89.0,7.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,01:02:23,14.1,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-15,01:02:47,17.0,100.0,23.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,01:02:53,15.6,100.0,23.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,01:02:54,14.6,75.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-02-15,01:03:04,13.1,78.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,01:03:12,15.6,75.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,01:03:12,13.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,01:03:17,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,01:03:20,16.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-15,01:03:25,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-15,01:03:27,13.1,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-02-15,01:03:33,15.8,79.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,01:03:35,19.6,90.0,18.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,01:04:00,13.7,75.0,25.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,01:04:02,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,01:04:06,16.7,97.0,22.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,01:04:27,20.3,62.0,18.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,01:04:33,16.5,100.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,01:04:39,17.2,95.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-15,01:04:44,16.1,62.0,16.0,24.9751,121.269826
08BEAC0A04B6,2023-02-15,01:04:48,15.3,81.0,22.0,23.005719,120.267263
08BEAC0A0742,2023-02-15,01:04:50,16.5,73.0,21.0,23.003578,120.240161
08BEAC0A07BA,2023-02-15,01:05:03,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-15,01:05:08,17.6,71.0,15.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,01:05:25,13.1,86.0,23.0,23.048809,120.17487
08BEAC0A0800,2023-02-15,01:05:32,20.6,79.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-15,01:05:44,14.7,59.0,14.0,24.917683,121.250335
08BEAC0A072A,2023-02-15,01:05:48,16.8,90.0,19.0,23.239051,120.271748
08BEAC0A0040,2023-02-15,01:05:53,15.0,88.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,01:05:56,14.3,100.0,22.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,01:06:01,12.8,100.0,25.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,01:06:29,13.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:06:40,18.2,96.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:06:50,13.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,01:06:54,14.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,01:06:55,16.5,100.0,23.0,22.956295,120.248057
08BEAC0A0398,2023-02-15,01:06:56,13.2,83.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-15,01:06:58,20.5,71.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,01:07:02,17.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-15,01:07:11,14.3,96.0,27.0,23.217485,120.365128
08BEAC0A0340,2023-02-15,01:07:22,17.7,81.0,22.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,01:07:24,15.7,100.0,22.0,23.139376,120.138374
08BEAC0A07BE,2023-02-15,01:07:34,18.0,96.0,3.0,23.140352,120.21467
08BEAC0A0174,2023-02-15,01:07:40,14.6,89.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-15,01:07:40,13.0,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,01:07:40,14.3,100.0,20.0,22.977305,120.186438
08BEAC0A0824,2023-02-15,01:08:05,17.1,100.0,22.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,01:08:10,15.7,100.0,24.0,23.14473,120.157472
08BEAC0A0344,2023-02-15,01:08:12,14.6,76.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-02-15,01:08:19,13.2,78.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-15,01:08:30,15.3,75.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,01:08:31,13.3,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-02-15,01:08:35,16.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-15,01:08:35,15.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,01:08:40,14.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-15,01:08:42,13.0,100.0,17.0,23.741269,120.401443
08BEAC0A0774,2023-02-15,01:08:49,15.8,79.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-02-15,01:08:52,19.5,90.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,01:09:17,13.7,75.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,01:09:21,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,01:09:24,17.0,98.0,22.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,01:09:44,20.5,62.0,17.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,01:09:50,16.5,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,01:10:01,17.3,95.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,01:10:04,15.5,81.0,23.0,23.005719,120.267263
08BEAC0A0742,2023-02-15,01:10:12,16.6,73.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-02-15,01:10:24,17.6,71.0,16.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,01:10:41,13.2,86.0,24.0,23.048809,120.17487
08BEAC0A0800,2023-02-15,01:10:49,20.5,79.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-15,01:11:00,14.8,59.0,14.0,24.917683,121.250335
08BEAC0A072A,2023-02-15,01:11:05,16.8,90.0,20.0,23.239051,120.271748
08BEAC0A0040,2023-02-15,01:11:08,15.2,87.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,01:11:14,14.5,100.0,23.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,01:11:17,13.0,100.0,24.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,01:11:46,13.5,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:11:56,17.8,96.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:12:05,13.6,100.0,16.0,25.10392038,121.2447143
