device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-04,19:45:03,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,19:45:06,33.5,60.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-04,19:45:07,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-04,19:45:16,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,19:45:21,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,19:45:35,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,19:45:37,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-04,19:45:39,27.3,83.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-11-04,19:46:25,28.0,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,19:47:00,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,19:47:14,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,19:47:53,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,19:47:55,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,19:48:38,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-04,19:48:39,26.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-04,19:48:51,16.5,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,19:48:54,27.1,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-11-04,19:48:59,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,19:49:34,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-11-04,19:49:44,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-04,19:50:15,26.8,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,19:50:23,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,19:50:25,33.5,60.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-11-04,19:50:32,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-04,19:50:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,19:50:39,26.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,19:50:52,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,19:50:54,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,19:51:43,28.0,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,19:52:18,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,19:52:33,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,19:53:11,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,19:53:42,27.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,19:53:59,28.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,19:54:10,16.3,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,19:54:11,27.2,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-11-04,19:54:21,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-04,19:54:32,25.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,19:54:57,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-11-04,19:55:02,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-04,19:55:34,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,19:55:42,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,19:55:46,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,19:55:51,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-04,19:55:51,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,19:55:57,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,19:56:11,27.3,83.0,43.0,24.9751,121.269826
08BEAC0A080E,2023-11-04,19:56:12,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,19:56:13,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,19:57:01,27.8,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,19:57:36,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,19:57:50,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,19:58:28,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,19:59:00,27.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,19:59:15,28.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,19:59:28,27.1,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,19:59:30,16.1,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,19:59:43,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-04,20:00:03,25.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,20:00:15,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-11-04,20:00:20,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-04,20:00:54,26.7,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,20:01:02,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,20:01:05,33.5,60.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-11-04,20:01:11,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-04,20:01:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,20:01:17,26.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,20:01:28,27.5,82.0,42.0,24.9751,121.269826
08BEAC0A080E,2023-11-04,20:01:29,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,20:01:33,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,20:02:21,27.8,88.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,20:02:55,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,20:03:08,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:03:48,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,20:04:19,27.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,20:04:34,28.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:04:46,27.1,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:04:48,16.0,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:05:01,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:05:35,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0830,2023-11-04,20:05:40,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,20:05:52,25.8,100.0,52.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-04,20:06:14,26.8,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,20:06:21,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,20:06:25,33.5,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:06:30,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,20:06:34,25.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,20:06:37,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,20:06:47,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,20:06:48,27.5,80.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,20:06:52,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,20:07:37,27.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,20:08:17,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,20:08:26,26.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:09:05,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,20:09:37,27.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,20:09:57,28.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:10:04,27.1,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:10:06,15.8,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:10:18,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:10:52,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-11-04,20:11:32,25.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-04,20:11:34,26.8,100.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-11-04,20:11:42,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-11-04,20:11:43,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,20:11:48,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,20:11:51,25.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,20:11:54,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-04,20:12:08,27.5,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-04,20:12:08,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,20:12:11,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,20:12:55,27.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,20:13:35,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,20:13:45,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:14:23,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,20:14:56,27.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,20:15:13,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:15:25,27.1,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:15:26,15.3,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:15:36,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:16:10,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,20:16:56,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,20:16:56,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,20:16:59,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,20:17:01,33.3,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-04,20:17:05,25.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-04,20:17:10,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,20:17:11,25.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,20:17:14,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-04,20:17:25,27.3,79.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-11-04,20:17:25,30.2,95.0,15.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,20:17:27,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-04,20:18:13,27.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,20:18:53,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,20:19:05,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:19:40,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,20:20:17,27.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-04,20:20:30,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:20:41,27.1,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:20:46,15.1,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:20:55,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:21:29,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,20:22:12,26.8,100.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,20:22:14,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,20:22:16,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,20:22:20,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:22:27,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,20:22:27,25.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,20:22:40,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,20:22:44,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,20:22:45,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-04,20:22:47,27.2,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-11-04,20:22:51,25.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-04,20:23:32,27.6,88.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,20:24:16,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,20:24:24,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:24:59,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:25:46,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-04,20:25:51,27.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,20:25:59,27.1,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:26:03,15.2,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:26:13,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:26:48,27.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,20:27:32,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,20:27:33,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,20:27:35,27.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,20:27:42,33.3,60.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:27:46,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,20:27:47,25.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,20:27:59,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,20:28:02,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,20:28:04,27.2,79.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,20:28:04,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-04,20:28:18,25.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-04,20:28:49,27.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,20:29:42,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:30:20,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:31:05,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:31:16,27.0,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:31:18,15.3,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:31:30,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:32:07,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,20:32:49,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,20:32:53,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,20:32:53,27.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,20:33:01,33.3,60.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:33:04,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-04,20:33:17,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,20:33:19,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,20:33:22,27.2,79.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,20:33:23,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-04,20:33:38,25.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-04,20:34:08,27.7,88.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,20:34:53,27.7,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,20:35:01,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:35:40,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:36:23,27.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:36:33,27.0,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:36:36,15.1,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:36:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-04,20:37:08,27.6,100.0,62.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-04,20:37:24,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,20:38:08,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,20:38:10,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,20:38:10,27.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,20:38:20,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:38:23,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,20:38:39,27.1,79.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-04,20:38:39,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,20:38:40,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-04,20:38:42,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,20:38:50,25.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-04,20:39:14,25.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-04,20:39:26,27.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,20:40:19,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-04,20:40:57,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:41:40,27.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:41:51,27.1,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:41:53,14.8,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:42:12,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-04,20:42:28,27.6,100.0,62.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-04,20:42:42,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,20:43:24,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,20:43:29,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,20:43:29,27.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,20:43:39,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:43:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,20:43:57,27.2,79.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-11-04,20:43:57,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-11-04,20:43:59,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-04,20:44:00,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,20:44:08,25.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-11-04,20:44:45,27.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-04,20:44:55,25.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,20:45:41,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,20:45:57,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,20:46:15,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:47:00,27.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:47:10,27.1,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:47:12,15.2,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:47:30,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-04,20:47:45,27.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-04,20:48:00,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-11-04,20:48:45,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,20:48:46,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-04,20:48:47,26.5,100.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-11-04,20:48:57,33.3,60.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:49:02,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-04,20:49:13,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,20:49:15,27.1,78.0,26.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,20:49:18,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-04,20:49:18,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,20:49:29,25.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-11-04,20:50:03,27.7,87.0,27.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-04,20:50:28,25.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,20:50:59,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,20:51:15,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,20:51:36,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:52:19,27.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:52:27,27.2,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:52:29,15.5,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:52:49,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:53:17,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,20:53:23,28.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,20:53:58,23.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-04,20:54:03,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,20:54:04,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-04,20:54:04,26.3,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-11-04,20:54:15,33.3,60.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:54:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-04,20:54:31,30.2,95.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,20:54:34,27.0,78.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,20:54:37,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-04,20:54:45,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,20:54:51,25.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-11-04,20:55:20,27.7,87.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,20:56:17,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,20:56:36,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,20:56:52,26.5,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,20:57:36,27.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,20:57:45,27.1,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,20:57:47,16.0,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,20:58:05,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,20:58:34,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,20:58:41,28.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,20:59:18,23.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-04,20:59:20,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,20:59:22,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-04,20:59:22,26.3,100.0,21.0,22.992411,120.294135
08BEAC09FFA4,2023-11-04,20:59:31,33.5,60.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,20:59:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-04,20:59:47,30.2,95.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,20:59:50,27.1,78.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,20:59:53,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-04,21:00:05,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,21:00:09,25.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-11-04,21:00:37,27.7,87.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:01:34,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:01:55,27.7,100.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:02:10,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:02:54,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:03:01,27.1,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:03:07,16.0,78.0,0.0,24.255411,121.259081
