device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-18,21:28:37,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,21:28:47,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,21:28:56,19.7,100.0,36.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,21:29:04,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,21:29:33,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,21:29:41,23.1,100.0,35.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,21:29:50,24.5,94.0,77.0,22.919155,120.217373
08BEAC0A0464,2023-03-18,21:29:51,21.2,97.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-03-18,21:30:00,20.6,100.0,41.0,23.217485,120.365128
08BEAC0A0574,2023-03-18,21:30:03,22.3,100.0,23.0,23.14473,120.157472
08BEAC0A05B8,2023-03-18,21:30:08,20.1,100.0,37.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,21:30:16,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-18,21:30:16,21.8,99.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-03-18,21:30:18,26.5,89.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-03-18,21:30:30,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,21:30:30,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-18,21:30:49,20.7,100.0,35.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,21:30:58,19.8,100.0,48.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,21:31:04,22.5,85.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,21:31:07,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-18,21:31:15,28.3,100.0,16.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,21:31:18,20.7,100.0,3.0,24.944565,121.203051
08BEAC0A0322,2023-03-18,21:31:25,25.2,100.0,35.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,21:31:29,20.6,97.0,17.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,21:31:32,23.0,89.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,21:31:41,23.2,88.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,21:31:43,21.2,93.0,20.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-18,21:31:46,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A0600,2023-03-18,21:31:46,23.5,94.0,37.0,23.354354,120.360016
08BEAC0A0880,2023-03-18,21:31:59,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-18,21:32:09,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-18,21:32:31,22.5,100.0,35.0,23.296522,120.16969
08BEAC0A0508,2023-03-18,21:32:32,19.8,100.0,44.0,23.138713,120.324702
08BEAC0A0826,2023-03-18,21:32:54,21.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-18,21:32:56,23.5,100.0,34.0,23.158063,120.170533
08BEAC0A048E,2023-03-18,21:33:03,22.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-18,21:33:08,22.7,100.0,45.0,22.956295,120.248057
08BEAC0A072A,2023-03-18,21:33:09,23.2,100.0,31.0,23.239051,120.271748
08BEAC0A0040,2023-03-18,21:33:14,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,21:33:15,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,21:33:26,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A05AC,2023-03-18,21:33:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-18,21:33:32,22.3,100.0,37.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,21:33:35,21.0,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-03-18,21:33:37,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-18,21:34:02,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,21:34:12,19.6,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,21:34:20,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,21:34:49,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,21:34:58,23.1,100.0,36.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,21:35:07,24.5,94.0,77.0,22.919155,120.217373
08BEAC0A0464,2023-03-18,21:35:08,21.1,97.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-03-18,21:35:16,20.6,100.0,41.0,23.217485,120.365128
08BEAC0A0574,2023-03-18,21:35:19,22.3,100.0,11.0,23.14473,120.157472
08BEAC0A05B8,2023-03-18,21:35:27,20.0,100.0,36.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,21:35:31,20.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-18,21:35:32,21.8,99.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-03-18,21:35:34,26.5,89.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-03-18,21:35:46,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,21:35:47,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-18,21:36:05,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,21:36:14,20.1,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,21:36:20,22.7,85.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,21:36:22,25.0,100.0,14.0,23.190069,120.192365
08BEAC09FF94,2023-03-18,21:36:33,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,21:36:33,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-03-18,21:36:44,25.2,100.0,35.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,21:36:45,20.7,97.0,17.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,21:36:48,22.8,89.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,21:36:57,23.2,88.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,21:36:58,21.5,93.0,20.0,24.1494507,120.6816876
08BEAC0A0600,2023-03-18,21:37:01,23.5,94.0,35.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,21:37:03,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A0156,2023-03-18,21:37:06,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-03-18,21:37:26,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,21:37:37,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-18,21:37:46,22.2,100.0,42.0,23.005719,120.267263
08BEAC0A039A,2023-03-18,21:37:47,22.3,100.0,34.0,23.296522,120.16969
08BEAC0A0508,2023-03-18,21:37:49,20.1,100.0,44.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,21:38:11,23.5,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,21:38:20,22.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,21:38:21,23.0,100.0,159.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,21:38:24,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,21:38:24,22.7,100.0,45.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,21:38:32,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,21:38:36,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,21:38:42,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A05AC,2023-03-18,21:38:47,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-18,21:38:47,22.3,100.0,37.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,21:38:49,21.0,100.0,23.0,23.741269,120.401443
08BEAC0A07A2,2023-03-18,21:38:54,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,21:39:06,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,21:39:20,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,21:39:27,19.7,100.0,35.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,21:39:38,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,21:40:06,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,21:40:12,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,21:40:25,24.3,94.0,56.0,22.919155,120.217373
08BEAC0A0464,2023-03-18,21:40:25,21.1,97.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-03-18,21:40:33,20.7,100.0,41.0,23.217485,120.365128
08BEAC0A0574,2023-03-18,21:40:39,22.5,100.0,23.0,23.14473,120.157472
08BEAC09FF6A,2023-03-18,21:40:47,20.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-18,21:40:50,21.7,99.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-03-18,21:40:50,26.5,89.0,14.0,23.143408,120.272745
08BEAC0A07BA,2023-03-18,21:41:03,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,21:41:04,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,21:41:21,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,21:41:30,20.0,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,21:41:35,22.7,85.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,21:41:38,25.0,100.0,15.0,23.190069,120.192365
08BEAC09FF94,2023-03-18,21:41:50,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,21:41:50,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-03-18,21:42:00,25.2,100.0,34.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,21:42:03,20.8,97.0,18.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,21:42:06,22.7,89.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,21:42:14,23.1,88.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,21:42:16,22.0,91.0,20.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-18,21:42:19,22.2,100.0,37.0,22.982303,120.238703
08BEAC0A0600,2023-03-18,21:42:19,23.5,94.0,35.0,23.354354,120.360016
08BEAC0A0218,2023-03-18,21:42:42,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,21:42:53,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-18,21:43:03,22.3,100.0,34.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,21:43:04,22.2,100.0,42.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,21:43:05,20.1,100.0,44.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,21:43:28,23.5,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,21:43:36,21.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,21:43:37,23.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,21:43:41,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,21:43:45,22.8,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,21:43:49,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,21:43:52,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,21:43:58,22.0,100.0,16.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,21:44:03,22.5,100.0,37.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,21:44:04,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-18,21:44:05,20.8,100.0,23.0,23.741269,120.401443
08BEAC0A07A2,2023-03-18,21:44:10,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,21:44:22,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,21:44:36,21.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,21:44:45,19.6,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,21:44:58,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,21:45:25,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,21:45:27,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,21:45:42,21.0,97.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,21:45:43,24.2,94.0,71.0,22.919155,120.217373
08BEAC0A0226,2023-03-18,21:45:47,20.8,100.0,42.0,23.217485,120.365128
08BEAC0A05B8,2023-03-18,21:45:55,20.0,100.0,38.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,21:46:04,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,21:46:06,26.5,89.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,21:46:07,21.7,99.0,34.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,21:46:20,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,21:46:22,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,21:46:37,20.7,100.0,35.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,21:46:47,19.8,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,21:46:51,22.7,85.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,21:46:55,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-18,21:47:06,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,21:47:07,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0322,2023-03-18,21:47:16,25.1,100.0,34.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,21:47:18,20.8,97.0,18.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,21:47:24,22.7,89.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,21:47:29,23.1,88.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,21:47:31,22.1,90.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,21:47:35,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,21:47:36,23.5,94.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,21:47:38,22.1,100.0,35.0,22.982303,120.238703
08BEAC0A0218,2023-03-18,21:47:59,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,21:48:15,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-18,21:48:20,22.3,100.0,34.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,21:48:21,22.2,100.0,40.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,21:48:21,20.2,100.0,43.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,21:48:43,23.3,100.0,35.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,21:48:52,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,21:48:55,23.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,21:48:59,23.1,100.0,30.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,21:49:02,22.7,100.0,46.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,21:49:06,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,21:49:09,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,21:49:13,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,21:49:19,22.6,100.0,38.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,21:49:20,20.8,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-03-18,21:49:20,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,21:49:27,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,21:49:40,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,21:49:52,21.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,21:50:02,19.6,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,21:50:14,20.6,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,21:50:41,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,21:50:43,23.0,100.0,33.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,21:50:57,21.0,98.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,21:50:58,24.2,95.0,74.0,22.919155,120.217373
08BEAC0A0226,2023-03-18,21:51:05,20.8,100.0,42.0,23.217485,120.365128
08BEAC0A05B8,2023-03-18,21:51:11,20.0,100.0,38.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,21:51:19,20.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,21:51:22,26.3,89.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,21:51:23,21.7,99.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-03-18,21:51:36,20.6,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,21:51:37,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-18,21:51:54,20.8,100.0,37.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,21:52:03,20.0,100.0,53.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,21:52:06,22.6,85.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,21:52:10,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A06C0,2023-03-18,21:52:21,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,21:52:23,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0322,2023-03-18,21:52:34,25.1,100.0,34.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,21:52:34,20.7,97.0,18.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,21:52:42,22.6,89.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,21:52:45,23.0,88.0,32.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,21:52:47,22.0,90.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,21:52:51,21.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,21:52:53,23.5,94.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,21:52:55,22.1,100.0,34.0,22.982303,120.238703
08BEAC0A0218,2023-03-18,21:53:17,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,21:53:30,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-18,21:53:37,22.3,100.0,33.0,23.296522,120.16969
08BEAC0A0508,2023-03-18,21:53:37,20.2,100.0,41.0,23.138713,120.324702
08BEAC0A04B6,2023-03-18,21:53:40,22.2,100.0,38.0,23.005719,120.267263
08BEAC0A080E,2023-03-18,21:54:00,23.5,100.0,35.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,21:54:07,21.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,21:54:14,23.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,21:54:15,23.1,100.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,21:54:19,22.7,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,21:54:22,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,21:54:26,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,21:54:30,22.0,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-03-18,21:54:34,20.7,100.0,23.0,23.741269,120.401443
08BEAC0A0678,2023-03-18,21:54:36,22.5,100.0,37.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,21:54:37,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,21:54:42,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,21:54:56,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,21:55:09,21.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,21:55:17,19.5,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,21:55:30,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,21:55:56,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,21:56:00,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,21:56:15,21.0,98.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,21:56:21,24.2,95.0,86.0,22.919155,120.217373
08BEAC0A0226,2023-03-18,21:56:22,20.6,100.0,42.0,23.217485,120.365128
08BEAC0A05B8,2023-03-18,21:56:27,19.8,100.0,37.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,21:56:36,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,21:56:38,26.5,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,21:56:40,21.7,99.0,34.0,22.992411,120.294135
08BEAC0A06FA,2023-03-18,21:56:52,20.5,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,21:56:53,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-18,21:57:09,20.8,100.0,37.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,21:57:19,19.7,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,21:57:23,22.8,84.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,21:57:26,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-18,21:57:37,28.3,100.0,16.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,21:57:39,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-03-18,21:57:49,20.7,97.0,17.0,24.909771,121.084225
08BEAC0A0322,2023-03-18,21:57:51,25.0,100.0,33.0,23.258133,120.3719
08BEAC0A0742,2023-03-18,21:57:59,22.6,89.0,41.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,21:58:02,23.0,89.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,21:58:03,21.5,91.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,21:58:07,21.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,21:58:09,23.5,94.0,33.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,21:58:14,22.1,100.0,34.0,22.982303,120.238703
08BEAC0A0218,2023-03-18,21:58:31,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,21:58:47,20.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-18,21:58:53,22.3,100.0,34.0,23.296522,120.16969
08BEAC0A0508,2023-03-18,21:58:53,20.2,100.0,41.0,23.138713,120.324702
08BEAC0A04B6,2023-03-18,21:58:55,22.0,100.0,38.0,23.005719,120.267263
08BEAC0A080E,2023-03-18,21:59:15,23.5,100.0,35.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,21:59:22,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,21:59:31,23.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,21:59:32,23.1,100.0,30.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,21:59:36,22.7,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,21:59:41,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,21:59:44,20.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,21:59:48,22.0,100.0,18.0,24.958131,121.305374
08BEAC0A0296,2023-03-18,21:59:50,20.7,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-03-18,21:59:52,22.6,100.0,36.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,21:59:55,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:00:00,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:00:12,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:00:26,21.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:00:31,19.6,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:00:49,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,22:01:12,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,22:01:15,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:01:31,21.1,98.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-03-18,22:01:38,20.5,100.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-03-18,22:01:38,24.2,95.0,71.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:01:45,19.8,100.0,35.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:01:52,20.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:01:53,26.3,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:01:55,21.7,99.0,34.0,22.992411,120.294135
08BEAC0A06FA,2023-03-18,22:02:09,20.5,100.0,3.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,22:02:09,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-18,22:02:23,22.5,100.0,31.0,23.14473,120.157472
08BEAC0A0640,2023-03-18,22:02:23,20.8,100.0,36.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,22:02:35,19.7,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,22:02:38,22.8,84.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,22:02:44,24.8,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-03-18,22:02:53,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,22:02:55,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0322,2023-03-18,22:03:06,25.0,100.0,32.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,22:03:06,20.8,96.0,17.0,24.909771,121.084225
08BEAC0A0398,2023-03-18,22:03:20,21.7,91.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,22:03:23,21.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,22:03:24,23.5,94.0,33.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,22:03:31,22.1,100.0,34.0,22.982303,120.238703
08BEAC0A0742,2023-03-18,22:03:41,22.6,89.0,41.0,23.003578,120.240161
08BEAC0A0344,2023-03-18,22:03:42,21.0,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-03-18,22:03:48,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,22:04:03,20.2,100.0,28.0,23.7224119,120.3083761
