device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-11,01:01:53,28.2,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-08-11,01:02:06,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:02:23,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:02:28,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:02:59,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:03:06,33.7,80.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,01:03:26,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,01:03:29,21.2,100.0,8.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:04:00,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:04:02,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:04:15,28.6,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,01:04:42,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,01:04:50,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,01:04:57,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:05:01,28.2,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:05:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:05:38,28.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:05:45,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:05:59,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:06:01,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:06:19,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:06:23,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:06:49,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:06:53,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,01:07:04,31.8,84.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,01:07:07,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-11,01:07:08,28.5,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-08-11,01:07:23,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:07:41,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:07:48,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:08:14,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:08:23,34.2,83.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,01:08:44,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,01:08:46,21.3,100.0,7.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:09:17,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:09:19,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:09:31,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,01:09:59,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,01:10:06,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,01:10:16,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:10:17,28.2,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:10:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:10:53,28.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:11:00,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:11:15,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:11:16,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:11:35,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:11:43,28.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:12:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:12:10,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,01:12:21,31.8,83.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,01:12:22,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,01:12:40,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:12:58,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-11,01:12:59,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-08-11,01:13:09,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:13:30,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:13:38,34.3,79.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,01:14:00,28.1,100.0,2.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,01:14:02,21.2,100.0,8.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:14:32,28.2,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:14:36,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:14:47,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,01:15:17,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,01:15:22,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,01:15:32,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:15:35,28.3,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:15:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:16:10,28.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:16:16,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:16:30,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:16:35,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:16:49,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:17:00,28.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:17:23,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:17:27,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:17:37,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,01:17:38,31.8,83.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,01:17:57,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:18:13,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:18:25,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-08-11,01:18:25,28.3,100.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-08-11,01:18:45,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:18:55,34.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,01:19:17,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,01:19:19,21.1,100.0,6.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:19:49,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:19:53,29.1,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:20:05,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,01:20:34,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,01:20:37,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,01:20:49,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:20:52,28.3,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:21:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:21:29,28.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:21:34,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:21:45,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:21:52,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:22:05,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:22:19,28.2,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:22:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:22:43,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:22:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,01:22:55,31.7,83.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,01:23:13,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:23:28,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:23:40,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-08-11,01:23:54,28.1,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-08-11,01:24:01,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:24:13,34.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-11,01:24:34,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-11,01:24:35,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-11,01:25:05,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:25:09,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:25:24,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,01:25:51,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,01:25:53,29.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,01:26:06,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:26:09,28.3,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:26:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:26:46,28.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:26:51,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:27:03,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:27:11,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:27:20,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:27:38,28.2,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:27:55,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:27:59,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:28:10,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,01:28:12,31.7,82.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,01:28:30,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:28:43,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:28:58,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:29:17,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-08-11,01:29:24,28.0,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-08-11,01:29:30,34.6,81.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-11,01:29:49,20.8,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-11,01:29:51,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-11,01:30:23,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:30:27,28.7,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:30:39,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,01:31:08,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,01:31:09,29.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-11,01:31:23,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:31:27,28.3,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:31:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:32:04,28.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:32:06,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:32:19,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:32:26,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:32:34,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:32:59,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:33:12,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:33:16,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:33:29,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,01:33:31,31.8,82.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,01:33:47,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:33:58,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:34:14,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:34:34,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:34:49,34.7,80.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-11,01:34:58,28.1,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,01:35:05,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-11,01:35:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-11,01:35:39,28.6,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:35:46,28.7,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:35:56,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-11,01:36:25,29.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,01:36:25,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-08-11,01:36:39,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:36:44,28.2,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:37:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:37:21,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:37:25,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:37:34,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:37:42,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:37:48,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:38:16,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:38:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:38:34,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:38:47,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,01:38:48,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,01:39:05,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:39:17,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:39:30,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:39:50,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:40:06,34.7,82.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-11,01:40:23,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:40:55,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A0742,2023-08-11,01:40:57,28.5,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,01:41:02,28.7,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:41:14,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-11,01:41:41,29.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,01:41:41,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-08-11,01:41:56,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:42:00,28.3,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:42:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:42:38,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:42:41,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:42:50,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:42:59,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-11,01:43:03,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,01:43:35,28.2,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:43:45,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:43:52,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,01:44:04,32.0,82.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,01:44:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,01:44:22,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:44:35,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:44:47,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:45:05,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:45:22,34.8,81.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-11,01:45:38,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:46:12,28.2,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:46:18,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,01:46:26,28.6,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,01:46:30,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-11,01:46:56,29.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,01:46:58,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-08-11,01:47:15,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:47:17,28.3,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:47:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-11,01:47:47,28.1,100.0,3400.0,22.992411,120.294135
08BEAC0A0826,2023-08-11,01:47:56,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:47:57,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:48:05,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:48:17,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,01:48:56,28.2,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:49:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:49:07,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,01:49:22,32.1,82.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,01:49:22,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,01:49:37,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:49:50,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-11,01:50:05,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:50:22,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:50:40,34.8,82.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-11,01:51:28,28.1,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:51:36,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,01:51:45,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,01:51:46,28.5,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-08-11,01:52:12,28.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,01:52:15,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-08-11,01:52:31,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:52:36,28.3,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:52:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-11,01:53:13,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,01:53:13,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-11,01:53:23,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:53:33,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,01:54:13,28.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:54:18,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:54:24,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:54:38,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,01:54:39,32.1,81.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-11,01:54:53,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,01:55:06,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-11,01:55:16,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-11,01:55:21,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,01:55:38,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,01:55:58,34.7,81.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-11,01:56:37,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,01:56:43,28.1,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,01:56:50,28.8,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,01:57:01,28.6,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-08-11,01:57:19,28.8,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,01:57:28,28.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,01:57:33,30.0,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-11,01:57:48,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,01:57:50,28.2,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,01:58:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-11,01:58:28,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-11,01:58:30,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-11,01:58:38,28.2,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,01:58:49,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,01:59:33,28.2,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-08-11,01:59:34,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,01:59:40,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,01:59:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,02:00:10,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-08-11,02:00:14,27.0,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-11,02:00:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-11,02:00:33,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-11,02:00:36,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-11,02:00:55,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,02:01:14,34.8,80.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-11,02:01:53,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-11,02:01:59,28.2,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-08-11,02:02:07,28.8,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,02:02:18,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-08-11,02:02:42,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,02:02:49,30.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-11,02:02:59,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A0040,2023-08-11,02:03:05,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-11,02:03:07,28.1,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,02:03:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-11,02:03:45,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,02:03:45,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-11,02:03:54,28.2,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,02:04:05,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-11,02:04:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-11,02:04:51,28.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-08-11,02:04:56,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-11,02:05:11,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-11,02:05:13,32.1,81.0,20.0,24.9751,121.269826
