device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-20,19:46:59,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-20,19:47:38,26.1,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-10-20,19:47:40,25.7,82.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,19:47:44,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,19:47:53,26.1,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,19:48:05,26.7,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-10-20,19:48:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,19:49:04,24.8,100.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,19:49:10,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-10-20,19:49:10,30.0,92.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-20,19:49:47,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,19:50:03,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,19:50:06,25.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,19:50:37,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,19:50:40,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,19:50:52,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,19:51:17,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-20,19:51:29,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-20,19:51:31,25.2,98.0,1.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,19:51:46,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,19:51:59,27.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,19:52:00,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-20,19:52:14,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,19:52:17,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-20,19:52:58,25.8,82.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,19:52:58,26.3,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,19:53:03,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,19:53:12,26.2,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,19:53:25,26.6,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-10-20,19:54:08,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,19:54:21,24.8,100.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,19:54:26,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-10-20,19:54:28,30.0,92.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-20,19:55:03,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,19:55:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,19:55:25,25.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,19:55:56,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,19:55:58,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-20,19:56:37,26.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,19:56:51,25.5,97.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,19:56:51,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,19:57:04,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,19:57:16,27.5,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,19:57:18,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-20,19:57:31,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,19:57:32,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-20,19:58:16,25.8,82.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,19:58:19,26.2,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,19:58:20,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,19:58:29,26.2,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,19:58:43,26.7,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-10-20,19:59:24,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,19:59:39,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,19:59:47,30.0,92.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:00:08,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:00:20,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:00:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:00:45,25.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:01:14,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:01:16,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:01:20,25.5,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:01:54,26.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-20,20:02:07,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-20,20:02:08,25.3,98.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,20:02:26,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:02:35,27.5,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:02:39,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-20,20:02:49,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,20:02:50,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-20,20:03:33,25.7,82.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:03:39,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:03:39,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:03:45,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:04:01,26.6,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-10-20,20:04:50,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,20:04:56,25.0,100.0,19.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:05:05,30.0,92.0,4.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:05:26,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:05:36,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:05:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:06:04,25.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:06:31,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:06:37,27.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:06:40,25.5,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:07:13,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:07:28,25.2,98.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:07:28,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:07:46,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:07:55,27.5,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:07:57,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,20:08:07,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:08:09,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:08:50,25.8,82.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:08:56,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:08:57,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:09:05,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:09:20,26.6,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-10-20,20:10:09,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,20:10:17,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:10:23,30.0,92.0,4.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:10:42,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:10:53,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:11:14,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:11:23,25.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:11:49,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:11:54,27.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:11:59,25.6,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:12:30,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:12:45,24.8,99.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:12:48,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:13:07,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:13:14,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:13:17,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,20:13:25,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:13:27,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:14:08,25.7,82.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:14:13,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:14:19,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:14:24,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:14:37,26.5,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-10-20,20:15:32,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-20,20:15:36,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:15:42,30.0,92.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:16:02,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:16:10,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:16:33,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:16:39,25.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:17:06,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:17:14,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:17:18,25.5,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:17:49,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:18:04,25.1,99.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:18:10,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:18:25,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:18:35,27.6,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:18:36,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-20,20:18:43,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,20:18:45,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-20,20:19:25,25.7,82.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:19:32,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:19:37,26.2,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:19:41,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:19:56,26.3,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:20:54,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,20:21:01,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,20:21:02,30.0,92.0,3.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:21:19,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:21:35,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:21:52,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:21:58,25.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:22:24,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:22:30,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:22:34,25.3,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:23:07,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:23:24,25.1,99.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:23:28,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:23:43,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:23:51,27.6,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:23:55,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-20,20:24:00,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,20:24:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-20,20:24:45,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:24:51,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:24:56,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:24:58,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:25:16,26.3,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:26:13,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,20:26:17,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,20:26:19,30.0,92.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:26:38,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:26:53,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:27:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:27:15,25.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:27:43,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:27:46,27.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:27:50,25.5,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:28:26,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:28:41,25.3,98.0,1.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:28:49,25.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:29:01,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:29:12,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:29:14,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-20,20:29:17,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-20,20:29:21,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-20,20:30:01,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:30:09,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:30:18,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:30:23,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:30:34,26.2,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:31:31,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,20:31:33,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,20:31:37,30.0,92.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,20:32:00,30.6,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:32:12,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:32:30,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:32:35,25.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:33:02,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:33:03,27.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:33:09,25.6,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:33:43,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:34:01,25.0,98.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:34:06,25.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:34:21,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:34:31,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:34:31,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,20:34:39,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:34:42,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:35:17,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:35:27,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:35:34,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:35:40,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:35:53,26.1,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:36:51,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:36:54,30.0,92.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,20:36:58,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-20,20:37:16,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:37:28,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:37:51,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:37:56,25.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:38:19,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:38:22,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:38:27,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:39:00,26.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:39:18,25.0,99.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:39:24,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:39:41,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:39:50,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:39:51,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,20:39:57,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:40:02,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:40:38,25.8,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:40:47,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:40:55,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:41:01,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:41:10,26.1,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:42:10,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:42:10,30.0,92.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,20:42:17,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-20,20:42:32,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:42:47,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:43:07,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:43:15,25.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:43:36,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:43:41,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:43:45,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:44:20,26.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:44:37,25.2,98.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:44:42,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:44:59,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:45:09,27.6,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:45:10,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,20:45:16,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:45:20,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:45:56,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:46:09,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:46:17,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:46:20,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:46:27,26.2,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:47:28,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:47:29,30.1,92.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,20:47:35,26.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-20,20:47:51,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:48:03,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:48:25,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:48:32,25.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:48:57,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:49:02,27.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:49:02,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:49:37,26.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:49:56,25.2,97.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:50:04,25.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:50:17,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,20:50:27,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,20:50:28,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-10-20,20:50:32,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:50:38,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:51:17,25.8,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:51:26,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:51:35,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,20:51:39,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:51:48,26.2,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:52:47,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:52:48,30.1,92.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,20:53:01,26.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-20,20:53:07,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:53:22,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:53:42,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:53:51,25.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:54:14,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:54:20,27.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:54:23,25.6,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,20:54:56,26.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,20:55:13,25.0,98.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,20:55:22,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,20:55:36,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,20:55:45,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,20:55:48,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-20,20:55:50,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-20,20:55:51,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,20:55:59,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-20,20:56:34,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,20:56:43,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,20:56:53,25.8,100.0,12.0,22.989813,120.203024
