device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-12,17:46:55,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,17:47:29,20.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,17:47:43,23.8,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,17:48:36,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,17:48:43,24.1,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,17:48:50,25.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-11-12,17:49:03,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-12,17:49:05,26.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,17:49:19,14.5,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,17:49:29,29.3,67.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,17:49:42,24.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,17:49:48,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,17:50:39,23.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,17:50:58,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,17:50:58,24.8,97.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,17:51:29,23.7,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,17:51:30,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,17:51:51,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,17:51:59,26.1,96.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,17:52:01,29.3,90.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-12,17:52:14,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,17:52:45,20.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,17:52:58,23.8,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,17:53:54,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,17:54:00,24.2,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,17:54:10,25.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-11-12,17:54:19,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-12,17:54:21,26.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,17:54:37,15.0,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,17:54:44,29.3,67.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,17:55:00,24.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,17:55:05,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,17:55:55,24.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,17:56:15,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,17:56:15,24.8,97.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,17:56:45,23.8,80.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,17:56:50,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,17:57:08,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,17:57:16,26.1,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,17:57:17,29.3,90.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-11-12,17:57:29,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,17:58:01,20.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,17:58:13,23.8,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,17:59:12,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,17:59:18,24.2,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,17:59:27,25.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-12,17:59:37,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-12,17:59:38,26.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,17:59:54,14.8,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:00:01,29.3,67.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,18:00:17,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,18:00:21,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,18:01:15,24.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:01:32,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:01:33,24.7,97.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:02:03,23.6,80.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:02:06,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:02:24,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:02:34,26.1,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,18:02:34,29.3,89.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-12,18:02:45,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,18:03:18,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:03:30,23.7,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:04:29,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,18:04:36,24.0,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,18:04:42,25.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-12,18:04:53,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-12,18:04:55,26.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:05:57,14.3,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:06:04,29.2,67.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,18:06:20,23.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,18:06:25,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,18:06:33,24.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:06:48,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:07:37,24.7,97.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:08:08,23.6,81.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:08:10,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:08:27,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-12,18:08:38,29.3,89.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,18:08:40,26.2,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:08:47,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,18:09:21,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:09:34,23.7,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:10:31,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,18:10:46,25.0,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-11-12,18:10:47,24.1,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,18:10:58,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-12,18:11:00,26.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:11:14,15.0,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:11:21,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,18:11:37,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,18:11:41,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,18:11:52,24.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:12:08,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:12:54,24.7,97.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:13:24,23.6,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:13:29,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:13:45,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:13:58,26.2,96.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:14:04,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,18:14:11,29.2,89.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,18:14:37,19.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:14:53,23.7,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:15:51,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,18:16:02,25.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-11-12,18:16:04,24.0,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-11-12,18:16:17,26.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:16:33,15.0,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:16:37,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,18:16:57,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:16:57,23.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:17:09,24.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:17:27,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:18:13,24.8,97.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:18:40,23.6,80.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:18:47,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:19:04,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:19:12,26.2,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:19:21,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,18:19:41,29.2,89.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,18:19:54,19.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:20:11,23.7,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:21:09,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,18:21:20,25.0,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-11-12,18:21:22,24.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-11-12,18:21:33,26.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:21:50,15.1,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:21:56,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:22:01,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,18:22:14,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:22:14,23.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:22:27,23.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:22:44,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:23:30,24.8,97.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:23:56,23.6,80.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:24:03,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:24:20,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:24:28,26.1,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:24:37,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,18:25:00,29.2,89.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,18:25:10,19.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:25:28,23.7,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:26:26,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,18:26:38,25.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-11-12,18:26:40,24.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-11-12,18:26:52,26.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:27:08,14.7,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:27:15,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:27:19,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-12,18:27:31,23.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,18:27:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,18:27:44,23.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:28:01,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:28:51,24.8,97.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:29:12,23.5,80.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:29:21,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:29:41,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:29:45,26.1,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:29:54,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,18:30:19,29.2,89.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,18:30:26,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:30:47,23.7,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:31:46,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,18:31:56,24.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-11-12,18:31:59,24.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-11-12,18:32:13,26.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:32:26,14.6,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:32:34,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:32:39,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-12,18:32:50,23.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,18:32:52,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,18:33:01,23.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:33:18,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:34:07,24.8,97.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:34:32,23.5,80.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:34:40,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:34:57,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:35:03,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:35:10,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,18:35:37,29.2,89.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,18:35:44,19.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:36:04,23.8,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:37:04,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,18:37:13,25.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-11-12,18:37:16,24.1,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-11-12,18:37:31,26.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:37:43,14.5,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:37:53,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:37:54,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,18:38:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:38:09,23.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:38:19,23.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:38:35,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:39:27,25.0,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:39:49,23.6,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:39:58,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:40:15,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:40:20,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:40:27,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,18:40:56,29.2,89.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,18:41:02,19.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,18:41:21,23.6,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:42:19,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,18:42:32,24.0,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,18:42:32,25.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,18:42:46,26.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:42:59,14.3,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:43:09,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:43:15,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,18:43:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:43:26,23.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:43:36,23.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:43:53,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:44:45,25.0,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:45:07,23.5,80.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:45:16,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:45:33,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:45:37,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:45:46,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,18:46:21,19.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,18:46:22,29.2,89.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,18:46:38,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:47:40,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,18:47:50,24.0,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,18:47:52,24.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,18:48:06,26.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:48:18,14.5,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:48:27,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:48:32,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,18:48:42,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:48:43,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:48:52,23.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:49:10,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:50:03,25.0,97.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:50:26,23.5,79.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:50:34,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:50:52,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:50:55,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:51:02,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,18:51:39,19.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,18:51:47,29.1,89.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,18:51:56,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:52:55,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,18:53:06,24.0,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,18:53:11,24.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,18:53:22,26.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:53:34,14.3,99.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,18:53:49,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,18:53:59,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:54:01,24.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:54:08,23.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:54:29,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,18:55:22,25.1,96.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,18:55:42,23.5,79.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,18:55:50,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,18:56:07,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,18:56:12,25.8,98.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,18:56:21,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,18:56:56,19.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,18:57:04,29.1,90.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,18:57:14,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,18:58:17,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,18:58:24,24.0,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,18:58:30,24.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,18:58:38,26.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,18:58:50,14.7,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,18:58:55,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,18:59:07,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,18:59:18,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,18:59:19,23.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,18:59:25,23.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,18:59:50,25.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:00:39,25.2,96.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,19:01:01,23.5,79.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,19:01:07,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:01:26,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:01:30,25.8,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:01:37,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:02:14,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,19:02:21,29.1,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,19:02:31,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,19:03:36,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:03:43,24.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:03:46,24.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:03:57,26.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,19:04:07,15.1,99.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,19:04:11,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,19:04:26,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:04:35,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:04:40,23.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:04:45,23.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:05:07,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:05:59,25.2,96.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,19:06:19,23.6,79.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,19:06:25,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:06:44,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:06:48,25.8,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:06:55,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:07:34,19.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,19:07:39,29.1,90.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,19:07:49,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,19:08:54,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:09:01,24.0,100.0,5.0,22.989813,120.203024
