device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-06-10,16:16:23,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,16:16:23,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:16:32,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-06-10,16:16:35,32.1,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-06-10,16:16:39,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,16:16:40,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,16:16:51,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:16:52,32.0,91.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:17:10,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:17:31,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-10,16:18:01,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,16:18:19,33.1,95.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-10,16:18:32,29.8,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,16:18:35,34.0,93.0,8.0,23.143408,120.272745
08BEAC0A0826,2023-06-10,16:18:39,29.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:18:52,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:19:30,31.0,100.0,12.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:19:36,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:19:47,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:20:00,31.7,100.0,23.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:20:13,30.2,87.0,8.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:20:28,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:20:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:20:38,31.8,100.0,21.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:20:56,18.7,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:20:57,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-06-10,16:21:08,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-10,16:21:13,29.6,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,16:21:15,31.1,99.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,16:21:21,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-06-10,16:21:23,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-10,16:21:33,28.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,16:21:38,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,16:21:43,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-10,16:21:49,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-06-10,16:21:51,32.0,100.0,17.0,22.919155,120.217373
08BEAC0A0678,2023-06-10,16:21:54,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,16:21:58,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,16:22:08,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:22:09,32.1,91.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:22:26,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:22:47,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-10,16:23:19,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,16:23:35,33.0,96.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-10,16:23:48,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,16:23:50,34.0,93.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-10,16:23:56,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:24:09,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:24:45,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:24:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:25:05,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:25:15,31.6,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:25:29,30.2,86.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:25:43,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:25:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:25:52,32.0,100.0,20.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:26:11,18.8,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:26:13,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-06-10,16:26:25,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-10,16:26:29,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,16:26:33,31.1,99.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,16:26:37,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-06-10,16:26:50,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-10,16:26:50,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,16:26:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,16:27:01,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-10,16:27:06,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-06-10,16:27:07,31.7,100.0,18.0,22.919155,120.217373
08BEAC0A0678,2023-06-10,16:27:11,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,16:27:14,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,16:27:23,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:27:32,31.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:27:43,30.6,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:28:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-10,16:28:46,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,16:28:51,33.1,96.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-10,16:29:03,29.8,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,16:29:05,34.0,93.0,8.0,23.143408,120.272745
08BEAC0A0826,2023-06-10,16:29:13,29.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:29:25,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:30:04,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:30:14,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:30:22,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:30:31,31.6,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:30:47,30.2,86.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:31:00,30.2,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:31:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:31:07,31.8,100.0,19.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:31:28,19.1,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:31:31,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-06-10,16:31:43,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-10,16:31:44,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,16:31:49,31.0,99.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,16:31:54,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,16:32:06,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-10,16:32:08,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,16:32:12,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:32:21,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-06-10,16:32:26,31.6,100.0,19.0,22.919155,120.217373
08BEAC0A0678,2023-06-10,16:32:28,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-06-10,16:32:29,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-10,16:32:31,30.7,100.0,22.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,16:32:39,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:32:48,31.6,93.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:33:01,30.6,100.0,30.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:33:20,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,16:34:08,33.0,96.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-10,16:34:11,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A085E,2023-06-10,16:34:20,34.0,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,16:34:21,29.7,100.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,16:34:31,30.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:34:39,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:35:19,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:35:30,28.5,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:35:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:35:47,31.6,100.0,22.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:36:04,30.2,85.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:36:16,30.3,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:36:19,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:36:25,31.7,100.0,17.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:36:44,19.3,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:36:48,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,16:37:00,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-10,16:37:01,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,16:37:04,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,16:37:11,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,16:37:21,28.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-10,16:37:26,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,16:37:30,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:37:38,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-06-10,16:37:42,31.5,100.0,19.0,22.919155,120.217373
08BEAC0A0678,2023-06-10,16:37:43,31.5,100.0,19.0,23.139376,120.138374
08BEAC0A0040,2023-06-10,16:37:47,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-10,16:37:47,30.5,100.0,20.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,16:37:55,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:38:04,31.0,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:38:18,30.6,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:38:37,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,16:39:24,33.1,96.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-10,16:39:34,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-10,16:39:36,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,16:39:38,29.7,100.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,16:39:48,29.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:39:58,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:40:34,30.6,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:40:48,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:40:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:41:04,31.6,100.0,22.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:41:22,30.2,87.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:41:34,30.5,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:41:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:41:40,31.5,100.0,18.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:42:02,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:42:03,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,16:42:14,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-10,16:42:16,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,16:42:20,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,16:42:27,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,16:42:38,28.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-10,16:42:45,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,16:42:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:42:55,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,16:42:58,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A0040,2023-06-10,16:43:04,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-10,16:43:04,30.6,100.0,20.0,23.160034,120.18215
08BEAC0A0340,2023-06-10,16:43:05,31.3,100.0,19.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,16:43:10,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:43:22,31.1,95.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:43:33,30.6,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:43:52,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,16:44:44,33.0,96.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-10,16:44:50,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A019A,2023-06-10,16:44:53,29.8,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,16:44:53,34.0,93.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-10,16:45:03,29.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:45:14,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:45:49,30.7,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:46:03,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:46:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:46:19,31.6,100.0,23.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:46:40,30.1,88.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:46:50,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:46:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:46:58,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:47:19,19.1,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:47:19,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,16:47:29,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-06-10,16:47:34,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,16:47:35,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,16:47:45,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,16:47:53,27.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-10,16:48:02,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,16:48:03,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:48:12,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,16:48:15,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,16:48:19,30.5,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-06-10,16:48:21,31.3,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-06-10,16:48:27,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-06-10,16:48:28,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,16:48:39,31.2,95.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:48:47,30.6,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:49:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,16:50:02,33.0,96.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-10,16:50:05,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A085E,2023-06-10,16:50:10,34.0,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,16:50:12,29.8,100.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,16:50:20,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:50:30,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:51:05,30.8,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:51:18,28.3,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-06-10,16:51:35,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,16:51:36,31.6,100.0,22.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,16:51:58,30.0,88.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:52:06,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:52:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:52:14,31.3,100.0,17.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:52:35,19.3,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:52:37,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,16:52:45,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,16:52:51,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,16:52:53,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,16:53:01,32.0,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,16:53:10,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-10,16:53:20,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,16:53:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:53:27,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,16:53:31,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,16:53:36,30.3,100.0,18.0,23.160034,120.18215
08BEAC0A0340,2023-06-10,16:53:39,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,16:53:45,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-10,16:53:49,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-10,16:53:55,31.5,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:54:05,30.6,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:54:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,16:55:18,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-06-10,16:55:27,29.8,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,16:55:27,34.0,93.0,7.0,23.143408,120.272745
08BEAC0A06C0,2023-06-10,16:55:32,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-06-10,16:55:38,29.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,16:55:46,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,16:56:19,31.0,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,16:56:35,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,16:56:52,31.6,100.0,23.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,16:56:53,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,16:57:14,29.8,89.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,16:57:22,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,16:57:29,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,16:57:30,31.0,100.0,19.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,16:57:53,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,16:57:55,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,16:58:03,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,16:58:07,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,16:58:09,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,16:58:17,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,16:58:26,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,16:58:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,16:58:44,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A072A,2023-06-10,16:58:46,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-10,16:58:47,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,16:58:52,30.3,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-06-10,16:58:54,31.3,100.0,23.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,16:59:04,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-10,16:59:07,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-10,16:59:12,31.1,94.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,16:59:20,30.6,100.0,30.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,16:59:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:00:34,33.1,96.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-10,17:00:44,29.8,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,17:00:45,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-10,17:00:53,29.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-10,17:00:54,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,17:01:02,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,17:01:34,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:01:52,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:02:11,31.6,100.0,24.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:02:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:02:30,29.8,89.0,8.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:02:39,30.3,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,17:02:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-10,17:02:46,30.8,100.0,19.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,17:03:08,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:03:14,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:03:19,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:03:22,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,17:03:27,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,17:03:35,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,17:03:41,27.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:03:53,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:03:59,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,17:04:01,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-06-10,17:04:04,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-10,17:04:08,31.3,100.0,22.0,22.919155,120.217373
08BEAC0A0640,2023-06-10,17:04:08,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,17:04:20,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-10,17:04:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-10,17:04:31,30.8,95.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:04:36,30.6,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,17:04:55,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:05:54,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:06:01,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:06:02,29.8,100.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:06:11,29.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-10,17:06:15,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,17:06:19,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,17:06:50,31.0,100.0,15.0,22.993712,120.176398
