device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-21,00:34:56,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,00:35:05,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-21,00:35:12,25.6,100.0,30.0,23.138713,120.324702
08BEAC0A07A2,2023-03-21,00:35:26,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:35:28,27.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:35:30,26.5,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:35:35,27.0,89.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-03-21,00:35:55,27.5,100.0,28.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,00:36:02,27.1,100.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,00:36:03,26.2,100.0,19.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:36:08,28.0,100.0,27.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:36:14,24.3,100.0,44.0,24.936085,121.223586
08BEAC0A0600,2023-03-21,00:36:16,26.2,100.0,54.0,23.354354,120.360016
08BEAC0A072A,2023-03-21,00:36:16,26.3,100.0,43.0,23.239051,120.271748
08BEAC0A0226,2023-03-21,00:36:26,26.5,100.0,27.0,23.217485,120.365128
08BEAC0A0678,2023-03-21,00:36:26,26.8,100.0,50.0,23.139376,120.138374
08BEAC0A05B8,2023-03-21,00:36:29,25.7,100.0,47.0,23.237662,120.175428
08BEAC0A06C0,2023-03-21,00:36:29,28.3,100.0,30.0,23.006714,120.258351
08BEAC0A07BA,2023-03-21,00:36:31,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:36:37,26.5,100.0,43.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:36:41,26.8,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:36:42,25.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:36:47,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,00:37:03,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A0340,2023-03-21,00:37:04,28.1,100.0,20.0,22.919155,120.217373
08BEAC0A085E,2023-03-21,00:37:04,28.2,95.0,38.0,23.143408,120.272745
08BEAC0A0640,2023-03-21,00:37:34,27.7,100.0,45.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,00:37:44,28.3,100.0,41.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,00:37:50,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2023-03-21,00:38:12,25.5,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-03-21,00:38:13,27.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-21,00:38:23,25.5,100.0,32.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:38:31,25.0,100.0,34.0,24.944565,121.203051
08BEAC0A0574,2023-03-21,00:38:36,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-03-21,00:38:39,25.1,100.0,44.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:38:41,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:38:57,27.0,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,00:39:07,26.3,96.0,42.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:39:11,26.6,100.0,19.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:39:15,24.8,100.0,44.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:39:17,26.8,100.0,43.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:39:22,25.5,87.0,49.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:39:24,24.8,96.0,43.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:39:36,28.1,83.0,40.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:39:39,26.6,96.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-03-21,00:39:49,26.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-21,00:40:16,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,00:40:21,27.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-21,00:40:41,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:40:45,27.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:40:47,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:40:52,27.1,92.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-03-21,00:41:10,27.6,100.0,23.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,00:41:17,26.7,100.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,00:41:21,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:41:25,28.1,100.0,25.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:41:31,24.6,100.0,44.0,24.936085,121.223586
08BEAC0A0600,2023-03-21,00:41:33,26.3,100.0,52.0,23.354354,120.360016
08BEAC0A072A,2023-03-21,00:41:33,26.3,100.0,41.0,23.239051,120.271748
08BEAC0A0678,2023-03-21,00:41:42,27.0,100.0,42.0,23.139376,120.138374
08BEAC0A0226,2023-03-21,00:41:43,26.6,100.0,24.0,23.217485,120.365128
08BEAC0A06C0,2023-03-21,00:41:46,28.3,100.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-03-21,00:41:47,25.8,100.0,45.0,23.237662,120.175428
08BEAC0A07BA,2023-03-21,00:41:49,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:41:52,26.5,100.0,39.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:41:55,26.8,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:42:03,25.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:42:03,26.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,00:42:19,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A085E,2023-03-21,00:42:19,28.2,95.0,37.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,00:42:23,28.3,100.0,16.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,00:42:52,28.1,100.0,43.0,23.160034,120.18215
08BEAC0A039A,2023-03-21,00:42:57,27.0,100.0,48.0,23.296522,120.16969
08BEAC0A0322,2023-03-21,00:43:00,28.6,100.0,34.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,00:43:07,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-03-21,00:43:28,25.3,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-03-21,00:43:30,28.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-21,00:43:40,25.6,100.0,28.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:43:47,25.0,100.0,36.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,00:43:54,25.2,100.0,43.0,23.741269,120.401443
08BEAC0A0574,2023-03-21,00:43:55,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-03-21,00:43:59,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:44:13,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,00:44:22,26.6,96.0,41.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:44:27,26.7,100.0,24.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:44:32,24.8,100.0,45.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:44:34,27.0,100.0,44.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:44:36,25.5,87.0,49.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:44:39,24.8,94.0,42.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:44:51,28.2,82.0,39.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:44:56,26.6,96.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-03-21,00:45:04,26.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-21,00:45:28,27.2,100.0,27.0,23.005719,120.267263
08BEAC0A089E,2023-03-21,00:45:38,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,00:45:49,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-21,00:45:57,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:46:02,27.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:46:05,26.6,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:46:14,27.1,92.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-03-21,00:46:30,27.6,100.0,27.0,22.956295,120.248057
08BEAC0A0774,2023-03-21,00:46:38,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:46:43,28.3,100.0,23.0,22.971899,120.353121
08BEAC0A04EC,2023-03-21,00:46:48,24.6,100.0,45.0,24.936085,121.223586
08BEAC0A0600,2023-03-21,00:46:48,26.2,100.0,47.0,23.354354,120.360016
08BEAC0A072A,2023-03-21,00:46:48,26.5,100.0,41.0,23.239051,120.271748
08BEAC0A0226,2023-03-21,00:46:58,26.6,100.0,25.0,23.217485,120.365128
08BEAC0A0678,2023-03-21,00:46:58,27.1,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-03-21,00:47:02,26.0,100.0,44.0,23.237662,120.175428
08BEAC0A06C0,2023-03-21,00:47:03,28.5,100.0,28.0,23.006714,120.258351
08BEAC0A07BA,2023-03-21,00:47:06,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:47:10,26.5,100.0,39.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:47:11,26.8,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:47:18,25.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:47:21,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-21,00:47:35,28.3,95.0,37.0,23.143408,120.272745
08BEAC0A0344,2023-03-21,00:47:37,24.2,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-03-21,00:47:38,28.6,100.0,16.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,00:48:09,28.5,100.0,40.0,23.160034,120.18215
08BEAC0A039A,2023-03-21,00:48:12,27.0,100.0,44.0,23.296522,120.16969
08BEAC0A0322,2023-03-21,00:48:16,29.0,100.0,31.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,00:48:23,27.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2023-03-21,00:48:45,25.5,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-03-21,00:48:48,28.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-21,00:48:57,25.7,100.0,24.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:49:04,25.0,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,00:49:10,25.3,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-03-21,00:49:10,28.5,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-03-21,00:49:19,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:49:29,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,00:49:40,26.6,95.0,39.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:49:45,26.7,100.0,27.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:49:48,25.0,100.0,44.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:49:49,27.0,100.0,39.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:49:52,25.5,87.0,48.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:49:57,25.0,94.0,41.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:50:09,28.2,82.0,40.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:50:14,26.7,96.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-03-21,00:50:19,26.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-21,00:50:46,27.5,99.0,27.0,23.005719,120.267263
08BEAC0A089E,2023-03-21,00:50:54,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,00:51:07,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-21,00:51:13,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:51:19,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:51:20,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:51:32,27.2,91.0,25.0,23.003578,120.240161
08BEAC0A0508,2023-03-21,00:51:42,26.2,100.0,24.0,23.138713,120.324702
08BEAC0A06EA,2023-03-21,00:51:49,27.0,100.0,23.0,22.993712,120.176398
08BEAC0A0830,2023-03-21,00:51:52,27.3,100.0,22.0,22.956295,120.248057
08BEAC0A0774,2023-03-21,00:51:55,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:51:58,28.3,100.0,26.0,22.971899,120.353121
08BEAC0A0600,2023-03-21,00:52:05,26.3,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-21,00:52:08,26.6,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,00:52:12,24.6,100.0,45.0,24.936085,121.223586
08BEAC0A0226,2023-03-21,00:52:15,26.7,100.0,20.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,00:52:16,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:52:17,27.3,100.0,29.0,23.139376,120.138374
08BEAC0A06C0,2023-03-21,00:52:20,28.5,100.0,23.0,23.006714,120.258351
08BEAC0A07BA,2023-03-21,00:52:21,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-21,00:52:26,26.6,100.0,39.0,23.190069,120.192365
08BEAC0A0040,2023-03-21,00:52:29,26.8,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-21,00:52:33,25.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:52:37,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,00:52:51,24.3,100.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-03-21,00:52:52,28.3,95.0,36.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,00:52:53,28.5,100.0,18.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,00:53:24,28.6,100.0,39.0,23.160034,120.18215
08BEAC0A039A,2023-03-21,00:53:27,27.1,100.0,40.0,23.296522,120.16969
08BEAC0A0322,2023-03-21,00:53:32,29.0,100.0,28.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,00:53:41,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2023-03-21,00:53:59,25.6,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-03-21,00:54:04,27.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-21,00:54:14,25.7,100.0,22.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:54:20,25.0,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,00:54:25,25.3,100.0,39.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:54:35,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,00:54:46,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-21,00:54:47,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-21,00:54:54,26.6,94.0,37.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,00:55:01,26.8,100.0,26.0,22.982303,120.238703
08BEAC0A0418,2023-03-21,00:55:05,25.1,100.0,45.0,24.956345,121.238495
08BEAC0A080E,2023-03-21,00:55:05,27.0,100.0,34.0,23.158063,120.170533
08BEAC0A01AA,2023-03-21,00:55:09,25.5,87.0,48.0,24.9751,121.269826
08BEAC0A0630,2023-03-21,00:55:14,25.1,94.0,40.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,00:55:25,28.3,81.0,38.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,00:55:29,26.8,96.0,24.0,22.989813,120.203024
08BEAC0A0880,2023-03-21,00:55:35,26.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-21,00:56:02,27.6,99.0,25.0,23.005719,120.267263
08BEAC0A089E,2023-03-21,00:56:10,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,00:56:30,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-21,00:56:30,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,00:56:35,27.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,00:56:40,26.8,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,00:56:56,27.2,92.0,24.0,23.003578,120.240161
08BEAC0A0508,2023-03-21,00:57:07,26.5,100.0,20.0,23.138713,120.324702
08BEAC0A06EA,2023-03-21,00:57:08,27.1,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-03-21,00:57:08,27.2,100.0,22.0,22.956295,120.248057
08BEAC0A0774,2023-03-21,00:57:11,26.6,100.0,15.0,22.992411,120.294135
08BEAC0A0824,2023-03-21,00:57:14,28.5,100.0,24.0,22.971899,120.353121
08BEAC0A0600,2023-03-21,00:57:21,26.5,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-03-21,00:57:27,24.6,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-03-21,00:57:31,27.0,100.0,21.0,23.217485,120.365128
08BEAC0A072A,2023-03-21,00:57:31,26.7,100.0,34.0,23.239051,120.271748
08BEAC0A05B8,2023-03-21,00:57:33,26.1,100.0,29.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,00:57:34,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A06C0,2023-03-21,00:57:35,28.6,100.0,25.0,23.006714,120.258351
08BEAC0A07BA,2023-03-21,00:57:39,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-21,00:57:45,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-21,00:57:45,26.6,100.0,33.0,23.190069,120.192365
08BEAC09FF6A,2023-03-21,00:57:50,25.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,00:57:54,26.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,00:58:06,24.5,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-03-21,00:58:08,28.5,100.0,21.0,22.919155,120.217373
08BEAC0A085E,2023-03-21,00:58:10,28.2,95.0,34.0,23.143408,120.272745
08BEAC0A0640,2023-03-21,00:58:40,28.8,100.0,41.0,23.160034,120.18215
08BEAC0A039A,2023-03-21,00:58:44,27.2,100.0,37.0,23.296522,120.16969
08BEAC0A0322,2023-03-21,00:58:50,29.0,100.0,26.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,00:58:56,27.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-03-21,00:59:15,25.8,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-03-21,00:59:22,27.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-21,00:59:31,25.8,100.0,19.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,00:59:37,25.1,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,00:59:44,25.5,100.0,40.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,00:59:53,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-21,01:00:03,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-21,01:00:04,27.3,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-21,01:00:10,26.7,94.0,35.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,01:00:17,26.8,100.0,28.0,22.982303,120.238703
08BEAC0A080E,2023-03-21,01:00:22,27.1,100.0,36.0,23.158063,120.170533
08BEAC0A0418,2023-03-21,01:00:24,25.2,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2023-03-21,01:00:26,25.6,87.0,48.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,01:00:43,28.3,81.0,38.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,01:00:45,27.0,96.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-03-21,01:00:50,27.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A04B6,2023-03-21,01:01:19,27.7,99.0,25.0,23.005719,120.267263
08BEAC0A089E,2023-03-21,01:01:29,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-21,01:01:46,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,01:01:52,27.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,01:01:55,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A0578,2023-03-21,01:02:06,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-21,01:02:16,27.2,93.0,24.0,23.003578,120.240161
08BEAC0A06EA,2023-03-21,01:02:25,27.2,100.0,21.0,22.993712,120.176398
08BEAC0A0830,2023-03-21,01:02:25,27.2,100.0,23.0,22.956295,120.248057
08BEAC0A0824,2023-03-21,01:02:30,28.6,100.0,23.0,22.971899,120.353121
08BEAC0A0774,2023-03-21,01:02:31,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-03-21,01:02:35,26.3,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,01:02:36,26.6,100.0,34.0,23.354354,120.360016
08BEAC0A04EC,2023-03-21,01:02:43,24.8,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-03-21,01:02:48,27.1,100.0,19.0,23.217485,120.365128
08BEAC0A072A,2023-03-21,01:02:50,26.8,100.0,32.0,23.239051,120.271748
08BEAC0A05B8,2023-03-21,01:02:51,26.1,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,01:02:52,27.5,100.0,27.0,23.139376,120.138374
08BEAC0A06C0,2023-03-21,01:02:52,28.6,100.0,24.0,23.006714,120.258351
08BEAC0A07BA,2023-03-21,01:02:56,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-21,01:03:01,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-21,01:03:04,26.7,100.0,32.0,23.190069,120.192365
08BEAC09FF6A,2023-03-21,01:03:05,25.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,01:03:11,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,01:03:22,24.5,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-03-21,01:03:23,28.6,100.0,21.0,22.919155,120.217373
08BEAC0A085E,2023-03-21,01:03:26,28.2,96.0,33.0,23.143408,120.272745
08BEAC0A0640,2023-03-21,01:03:58,29.0,100.0,38.0,23.160034,120.18215
08BEAC0A039A,2023-03-21,01:03:59,27.3,100.0,36.0,23.296522,120.16969
08BEAC0A0322,2023-03-21,01:04:07,29.0,100.0,17.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,01:04:13,27.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2023-03-21,01:04:31,25.8,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-03-21,01:04:41,27.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-21,01:04:48,25.8,100.0,19.0,23.048809,120.17487
08BEAC09FF94,2023-03-21,01:04:53,25.0,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,01:05:04,25.6,100.0,40.0,23.741269,120.401443
08BEAC0A05AC,2023-03-21,01:05:08,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,01:05:19,27.5,99.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-03-21,01:05:20,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-21,01:05:26,26.8,94.0,34.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,01:05:36,27.0,100.0,24.0,22.982303,120.238703
08BEAC0A080E,2023-03-21,01:05:39,27.1,100.0,29.0,23.158063,120.170533
08BEAC0A0418,2023-03-21,01:05:40,25.3,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2023-03-21,01:05:43,25.7,86.0,48.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,01:05:58,28.5,81.0,39.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-21,01:06:05,27.0,96.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-03-21,01:06:07,27.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-21,01:06:09,25.1,94.0,39.0,24.909771,121.084225
08BEAC0A04B6,2023-03-21,01:06:34,28.0,98.0,27.0,23.005719,120.267263
08BEAC0A089E,2023-03-21,01:06:47,30.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-21,01:07:04,25.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-21,01:07:09,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-21,01:07:13,27.1,100.0,24.0,22.977305,120.186438
08BEAC0A0578,2023-03-21,01:07:27,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-21,01:07:39,27.2,100.0,24.0,22.956295,120.248057
08BEAC0A06EA,2023-03-21,01:07:42,27.1,100.0,22.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,01:07:45,27.2,93.0,23.0,23.003578,120.240161
08BEAC0A0824,2023-03-21,01:07:45,28.8,100.0,23.0,22.971899,120.353121
08BEAC0A0774,2023-03-21,01:07:47,26.6,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-03-21,01:07:51,26.5,100.0,22.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,01:07:53,26.7,100.0,30.0,23.354354,120.360016
08BEAC0A04EC,2023-03-21,01:08:00,24.8,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-03-21,01:08:04,27.2,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,01:08:09,26.0,100.0,27.0,23.237662,120.175428
08BEAC0A06C0,2023-03-21,01:08:09,28.7,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-03-21,01:08:10,27.0,100.0,27.0,23.239051,120.271748
08BEAC0A0678,2023-03-21,01:08:12,27.2,100.0,28.0,23.139376,120.138374
08BEAC0A07BA,2023-03-21,01:08:16,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-21,01:08:19,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-21,01:08:19,26.7,100.0,31.0,23.190069,120.192365
08BEAC09FF6A,2023-03-21,01:08:23,25.7,99.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,01:08:27,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,01:08:37,24.6,100.0,39.0,24.960122,121.178153
