device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-02-02,18:58:50,18.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,18:59:06,18.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,18:59:08,18.2,76.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,18:59:16,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,18:59:35,19.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,18:59:59,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,19:00:12,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,19:00:20,18.0,92.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,19:00:42,18.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:01:21,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:01:29,17.8,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:01:39,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:02:15,20.5,96.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:02:42,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:02:52,19.5,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:03:08,11.5,98.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:03:34,17.8,93.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:04:07,18.0,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:04:21,18.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:04:28,18.2,76.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:04:32,20.0,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:04:51,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:05:15,17.5,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,19:05:28,19.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,19:05:35,18.0,92.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,19:06:00,18.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:06:37,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:06:45,17.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:06:56,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:07:29,20.5,96.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:07:59,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:08:10,19.5,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:08:25,11.5,98.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:08:54,17.7,93.0,21.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:09:23,18.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:09:36,18.1,99.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:09:44,18.3,76.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:09:48,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:10:07,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:10:31,17.5,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,19:10:46,19.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,19:10:50,18.0,92.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,19:11:17,18.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:11:56,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:12:01,17.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:12:11,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:12:46,20.5,96.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:13:14,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:13:25,19.6,83.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:13:41,11.5,98.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:14:11,17.7,93.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:14:38,17.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:14:53,18.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:14:59,18.3,76.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:15:05,19.8,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:15:25,19.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:15:48,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:16:05,18.0,92.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:16:05,19.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:16:35,18.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:17:14,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:17:16,17.8,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:17:27,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:18:02,20.5,96.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:18:29,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:18:43,19.6,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:18:55,11.5,98.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:19:31,17.7,93.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:19:56,17.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:20:10,18.2,99.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:20:15,18.3,76.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:20:22,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:20:39,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:21:04,17.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:21:20,17.7,92.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:21:23,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:21:49,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:22:28,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:22:33,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:22:43,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:23:17,20.3,96.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:23:47,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:23:58,19.6,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:24:12,11.3,98.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:24:47,17.8,93.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:25:12,17.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:25:26,18.3,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:25:31,18.3,76.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:25:39,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:25:54,18.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:26:20,17.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:26:35,17.8,92.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:26:42,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:27:05,18.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:27:45,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:27:47,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:28:01,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:28:31,20.5,96.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:29:03,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:29:16,19.6,83.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:29:29,11.3,98.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:30:04,17.8,93.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:30:31,17.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:30:42,18.3,99.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:30:46,18.5,76.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:30:55,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:31:11,18.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:31:37,17.3,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:31:54,18.0,92.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:31:58,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:32:22,18.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:33:03,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:33:05,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:33:16,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:33:49,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:34:21,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:34:32,19.6,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:34:44,11.3,99.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:35:20,17.7,93.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:35:48,17.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:35:58,18.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:36:00,18.5,76.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:36:12,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:36:27,18.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:36:54,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:37:12,18.0,92.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:37:13,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:37:39,18.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,19:38:21,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-02,19:38:22,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-02,19:38:32,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:39:05,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:39:37,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:39:48,19.7,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:39:59,11.2,99.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:40:37,17.8,93.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-02,19:41:03,18.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,19:41:12,18.2,99.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:41:17,18.5,75.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:41:29,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:41:44,18.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:42:09,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:42:26,18.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:42:29,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:42:57,18.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,19:43:37,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-02,19:43:38,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-02,19:43:48,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:44:21,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:44:54,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:45:05,19.6,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:45:15,11.1,99.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:45:56,18.0,93.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,19:46:26,18.2,99.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:46:33,18.5,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,19:46:45,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-02-02,19:47:24,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:47:42,18.1,92.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:47:44,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:48:13,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:48:53,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:48:58,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:49:05,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:49:38,20.2,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:50:11,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:50:22,19.6,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:50:33,11.0,99.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:51:11,17.8,93.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,19:51:42,18.2,99.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:51:48,18.5,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,19:51:59,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,19:52:01,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:52:10,18.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:52:39,17.3,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:52:57,18.1,92.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:53:00,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:53:30,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:54:07,19.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:54:13,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:54:22,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,19:54:53,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,19:55:28,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,19:55:38,19.6,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,19:55:49,10.8,98.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,19:56:27,17.8,93.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,19:56:59,18.2,99.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,19:57:04,18.3,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,19:57:16,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,19:57:18,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,19:57:26,18.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,19:57:55,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,19:58:14,18.0,93.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,19:58:15,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,19:58:47,18.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,19:59:22,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,19:59:30,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,19:59:38,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:00:10,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:00:45,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:00:54,19.6,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,20:01:05,11.0,98.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:01:45,18.0,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:02:16,18.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:02:20,18.3,75.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,20:02:30,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:02:34,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:02:44,18.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:03:10,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:03:31,18.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:03:32,18.0,93.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:04:03,18.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:04:40,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:04:47,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:04:54,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:05:26,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:06:03,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:06:08,19.6,83.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,20:06:24,10.7,100.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:07:01,18.0,93.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:07:33,18.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:07:34,18.3,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,20:07:44,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:07:48,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:07:59,18.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:08:25,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:08:47,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:08:49,18.0,93.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:09:19,18.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:09:55,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:10:02,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:10:12,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:10:44,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:11:21,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:11:23,19.6,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,20:11:40,10.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:12:18,18.0,94.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:12:49,18.3,99.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:12:50,18.2,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,20:13:00,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:13:06,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:13:15,18.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:13:41,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:14:04,18.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:14:07,17.8,93.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:14:35,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:15:11,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:15:19,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:15:27,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:15:59,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:16:37,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:16:39,19.6,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,20:16:57,10.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:17:35,17.8,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:18:04,18.3,98.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:18:06,18.3,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,20:18:15,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:18:21,20.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:18:32,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:18:59,17.2,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:19:20,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:19:22,18.0,93.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:19:49,18.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:20:28,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:20:34,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:20:43,18.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:21:16,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:21:52,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:21:58,19.7,82.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,20:22:13,10.6,99.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:22:49,17.8,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:23:19,18.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:23:22,18.5,76.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,20:23:31,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:23:37,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:23:48,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:24:15,17.2,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:24:35,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:24:39,17.8,93.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:25:08,18.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,20:25:50,18.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-02,20:25:51,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-02,20:25:59,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:26:31,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:27:06,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:27:15,19.6,82.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,20:27:29,10.6,100.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:28:07,17.8,94.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-02,20:28:37,18.5,75.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,20:28:38,18.5,98.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-02,20:28:48,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:28:53,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:29:04,18.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:29:32,17.2,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:29:51,18.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:29:54,17.8,93.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:30:25,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:31:07,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:31:08,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:31:15,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:31:50,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,20:32:22,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,20:32:32,19.7,82.0,19.0,24.9751,121.269826
