device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-02-13,00:38:53,26.2,100.0,25.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:39:04,26.0,100.0,34.0,23.190069,120.192365
08BEAC0A0574,2023-02-13,00:39:08,27.2,100.0,21.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:39:13,26.1,100.0,19.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,00:39:14,23.8,100.0,36.0,24.956345,121.238495
08BEAC0A019A,2023-02-13,00:39:24,26.5,100.0,23.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,00:39:54,27.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,00:40:03,25.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0040,2023-02-13,00:40:04,26.0,100.0,0.0,22.99133,120.2304779
08BEAC0A0296,2023-02-13,00:40:06,23.3,100.0,46.0,23.741269,120.401443
08BEAC0A0226,2023-02-13,00:40:11,24.7,100.0,13.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:40:22,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:40:37,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,00:40:50,24.2,100.0,42.0,23.237662,120.175428
08BEAC0A01AA,2023-02-13,00:40:53,24.3,97.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-02-13,00:41:01,26.1,98.0,16.0,23.003578,120.240161
08BEAC0A0800,2023-02-13,00:41:03,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:41:09,25.3,100.0,12.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,00:41:12,23.7,84.0,32.0,24.917683,121.250335
08BEAC0A06FA,2023-02-13,00:41:25,27.7,99.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:41:40,27.3,97.0,13.0,23.005719,120.267263
08BEAC0A0264,2023-02-13,00:42:02,26.5,100.0,16.0,22.982303,120.238703
08BEAC0A089E,2023-02-13,00:42:04,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:42:09,26.2,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-02-13,00:42:19,23.6,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2023-02-13,00:42:31,24.0,100.0,29.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,00:43:08,24.3,91.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,00:43:14,23.2,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-02-13,00:43:19,26.0,100.0,48.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,00:43:23,23.3,100.0,23.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:43:32,27.8,100.0,11.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:43:36,26.3,88.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-13,00:43:36,25.8,100.0,27.0,23.239051,120.271748
08BEAC0A07BE,2023-02-13,00:43:36,28.6,100.0,0.0,23.140352,120.21467
08BEAC0A07A2,2023-02-13,00:43:38,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-13,00:43:45,25.1,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2023-02-13,00:43:52,24.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-13,00:43:55,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A07BA,2023-02-13,00:43:55,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:44:01,24.5,100.0,19.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:44:10,28.2,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:44:11,26.5,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:44:22,26.1,100.0,35.0,23.190069,120.192365
08BEAC0A0574,2023-02-13,00:44:24,27.5,100.0,23.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:44:30,26.2,100.0,19.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,00:44:39,24.0,100.0,36.0,24.956345,121.238495
08BEAC0A019A,2023-02-13,00:44:43,26.7,100.0,25.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,00:45:10,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,00:45:19,25.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:45:22,23.3,100.0,46.0,23.741269,120.401443
08BEAC0A0040,2023-02-13,00:45:25,26.0,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,00:45:26,25.0,100.0,12.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:45:38,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:45:52,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,00:46:08,24.6,96.0,38.0,24.9751,121.269826
08BEAC0A05B8,2023-02-13,00:46:08,24.2,100.0,41.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:46:20,26.3,97.0,15.0,23.003578,120.240161
08BEAC0A0800,2023-02-13,00:46:22,27.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,00:46:26,25.6,100.0,11.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,00:46:29,23.8,84.0,29.0,24.917683,121.250335
08BEAC0A0830,2023-02-13,00:46:43,28.2,100.0,34.0,22.956295,120.248057
08BEAC0A06FA,2023-02-13,00:46:44,27.8,98.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:46:56,27.6,97.0,12.0,23.005719,120.267263
08BEAC0A089E,2023-02-13,00:47:23,31.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:47:26,26.3,100.0,24.0,23.160034,120.18215
08BEAC0A0264,2023-02-13,00:47:29,26.8,100.0,16.0,22.982303,120.238703
08BEAC0A04EC,2023-02-13,00:47:35,23.7,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-02-13,00:47:57,24.1,100.0,30.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,00:48:25,24.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,00:48:33,23.5,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-02-13,00:48:39,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:48:49,28.5,100.0,10.0,22.971899,120.353121
08BEAC0A072A,2023-02-13,00:48:54,25.8,100.0,24.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,00:48:56,26.6,87.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-13,00:48:58,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-13,00:49:00,28.7,100.0,0.0,23.140352,120.21467
08BEAC0A0174,2023-02-13,00:49:01,25.2,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2023-02-13,00:49:08,24.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-13,00:49:12,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:49:16,24.6,100.0,19.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:49:29,28.3,100.0,20.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:49:31,26.7,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:49:40,26.1,100.0,32.0,23.190069,120.192365
08BEAC0A0574,2023-02-13,00:49:43,27.8,100.0,28.0,23.14473,120.157472
08BEAC0A085E,2023-02-13,00:49:45,26.2,100.0,19.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,00:49:55,24.0,100.0,35.0,24.956345,121.238495
08BEAC0A019A,2023-02-13,00:50:01,26.8,100.0,24.0,23.31993,120.345122
08BEAC0A0774,2023-02-13,00:50:07,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,00:50:27,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-13,00:50:37,23.5,100.0,47.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,00:50:37,25.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0040,2023-02-13,00:50:41,26.1,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,00:50:44,25.0,100.0,13.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:50:56,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:51:17,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,00:51:24,24.6,96.0,35.0,24.9751,121.269826
08BEAC0A0322,2023-02-13,00:51:26,30.5,100.0,7.0,23.258133,120.3719
08BEAC0A05B8,2023-02-13,00:51:27,24.3,100.0,40.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:51:36,26.3,97.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-02-13,00:51:44,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,00:51:45,24.0,83.0,28.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,00:51:48,27.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-13,00:52:03,28.1,97.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:52:11,27.7,96.0,11.0,23.005719,120.267263
08BEAC0A0830,2023-02-13,00:52:26,28.5,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-02-13,00:52:43,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-13,00:52:44,26.6,100.0,26.0,23.160034,120.18215
08BEAC0A0264,2023-02-13,00:52:46,26.8,100.0,16.0,22.982303,120.238703
08BEAC0A04EC,2023-02-13,00:52:51,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-02-13,00:53:14,24.2,100.0,30.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,00:53:43,24.3,93.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,00:53:51,23.6,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-02-13,00:54:00,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:54:07,29.0,100.0,10.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:54:13,26.6,86.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-13,00:54:13,26.2,100.0,26.0,23.239051,120.271748
08BEAC0A0174,2023-02-13,00:54:16,25.3,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-02-13,00:54:16,26.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-13,00:54:17,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-13,00:54:19,28.8,100.0,0.0,23.140352,120.21467
08BEAC09FF6A,2023-02-13,00:54:30,24.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-13,00:54:36,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:54:40,24.7,100.0,19.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,00:54:46,28.5,100.0,18.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,00:54:49,26.8,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,00:54:55,26.2,100.0,31.0,23.190069,120.192365
08BEAC0A085E,2023-02-13,00:55:01,26.2,100.0,18.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-13,00:55:06,28.1,100.0,35.0,23.14473,120.157472
08BEAC0A0418,2023-02-13,00:55:15,24.0,100.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-02-13,00:55:17,27.1,100.0,20.0,23.31993,120.345122
08BEAC0A0774,2023-02-13,00:55:27,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,00:55:45,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,00:55:54,25.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,00:55:56,23.7,100.0,45.0,23.741269,120.401443
08BEAC0A0040,2023-02-13,00:56:00,26.1,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,00:56:01,25.2,100.0,11.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,00:56:15,26.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,00:56:35,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,00:56:39,24.7,95.0,34.0,24.9751,121.269826
08BEAC0A05B8,2023-02-13,00:56:44,24.5,100.0,38.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,00:56:58,26.5,96.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-02-13,00:57:03,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,00:57:06,24.2,83.0,27.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,00:57:07,27.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-13,00:57:21,28.3,97.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,00:57:26,28.1,95.0,11.0,23.005719,120.267263
08BEAC0A0830,2023-02-13,00:57:49,28.7,100.0,46.0,22.956295,120.248057
08BEAC0A0640,2023-02-13,00:58:03,27.0,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,00:58:05,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-13,00:58:08,24.0,100.0,29.0,24.936085,121.223586
08BEAC0A0264,2023-02-13,00:58:09,26.7,100.0,13.0,22.982303,120.238703
08BEAC0A0630,2023-02-13,00:58:34,24.3,100.0,31.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,00:58:59,24.3,93.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,00:59:08,23.6,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-02-13,00:59:17,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A0824,2023-02-13,00:59:27,29.3,100.0,10.0,22.971899,120.353121
08BEAC0A0398,2023-02-13,00:59:29,26.6,85.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-13,00:59:31,26.3,100.0,27.0,23.239051,120.271748
08BEAC0A0174,2023-02-13,00:59:32,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-02-13,00:59:34,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-13,00:59:34,27.0,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-13,00:59:45,24.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-13,00:59:50,29.0,100.0,0.0,23.140352,120.21467
08BEAC0A07BA,2023-02-13,00:59:53,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,00:59:56,24.8,100.0,21.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,01:00:04,28.7,100.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,01:00:07,27.0,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,01:00:15,26.2,100.0,31.0,23.190069,120.192365
08BEAC0A085E,2023-02-13,01:00:17,26.2,100.0,17.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-13,01:00:22,28.2,100.0,28.0,23.14473,120.157472
08BEAC0A0418,2023-02-13,01:00:37,24.1,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-02-13,01:00:38,27.3,100.0,16.0,23.31993,120.345122
08BEAC0A0774,2023-02-13,01:00:46,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,01:01:00,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,01:01:10,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,01:01:12,23.8,100.0,45.0,23.741269,120.401443
08BEAC0A0040,2023-02-13,01:01:16,26.2,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,01:01:22,25.5,100.0,10.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,01:01:31,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0578,2023-02-13,01:01:54,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,01:01:56,24.8,94.0,32.0,24.9751,121.269826
08BEAC0A05B8,2023-02-13,01:02:00,24.7,100.0,37.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,01:02:15,26.5,96.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-02-13,01:02:21,26.0,100.0,10.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,01:02:24,24.5,83.0,23.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,01:02:25,27.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-13,01:02:37,28.6,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,01:02:42,28.5,93.0,10.0,23.005719,120.267263
08BEAC0A0640,2023-02-13,01:03:20,27.2,100.0,19.0,23.160034,120.18215
08BEAC0A0830,2023-02-13,01:03:22,29.0,100.0,38.0,22.956295,120.248057
08BEAC0A04EC,2023-02-13,01:03:23,24.1,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-02-13,01:03:24,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-13,01:03:30,26.6,100.0,12.0,22.982303,120.238703
08BEAC0A0630,2023-02-13,01:03:53,24.6,100.0,25.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,01:04:18,24.5,93.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,01:04:26,23.7,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-02-13,01:04:36,24.0,100.0,16.0,24.944565,121.203051
08BEAC0A0398,2023-02-13,01:04:45,26.5,86.0,36.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,01:04:47,29.8,100.0,10.0,22.971899,120.353121
08BEAC0A0880,2023-02-13,01:04:52,27.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-13,01:04:53,26.5,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-02-13,01:04:57,25.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-02-13,01:05:03,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-13,01:05:06,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-13,01:05:10,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-13,01:05:11,29.0,100.0,0.0,23.140352,120.21467
08BEAC0A0780,2023-02-13,01:05:14,25.0,100.0,25.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,01:05:22,28.8,100.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,01:05:33,27.2,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,01:05:34,26.3,100.0,30.0,23.190069,120.192365
08BEAC0A085E,2023-02-13,01:05:37,26.2,100.0,17.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-13,01:05:42,28.5,100.0,27.0,23.14473,120.157472
08BEAC0A019A,2023-02-13,01:05:53,27.6,100.0,14.0,23.31993,120.345122
08BEAC0A0418,2023-02-13,01:05:55,24.2,100.0,28.0,24.956345,121.238495
08BEAC0A0774,2023-02-13,01:06:05,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,01:06:22,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,01:06:26,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,01:06:27,24.0,100.0,43.0,23.741269,120.401443
08BEAC0A0040,2023-02-13,01:06:36,26.3,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,01:06:41,25.6,100.0,8.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,01:06:50,27.1,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-13,01:07:13,24.8,94.0,31.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,01:07:15,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,01:07:17,24.8,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,01:07:32,26.6,96.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-02-13,01:07:36,26.1,100.0,9.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,01:07:39,24.6,82.0,23.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,01:07:42,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-13,01:07:54,28.7,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,01:07:58,28.7,92.0,9.0,23.005719,120.267263
08BEAC0A0640,2023-02-13,01:08:37,27.3,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-02-13,01:08:39,24.2,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2023-02-13,01:08:42,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-13,01:08:44,29.0,100.0,33.0,22.956295,120.248057
08BEAC0A0264,2023-02-13,01:08:49,26.6,100.0,10.0,22.982303,120.238703
08BEAC0A0630,2023-02-13,01:09:19,24.6,99.0,25.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,01:09:34,24.5,93.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,01:09:44,23.8,100.0,26.0,24.960122,121.178153
08BEAC0A0824,2023-02-13,01:10:04,30.0,100.0,9.0,22.971899,120.353121
08BEAC0A0880,2023-02-13,01:10:08,27.6,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-13,01:10:11,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A072A,2023-02-13,01:10:12,26.6,100.0,30.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,01:10:14,26.6,86.0,34.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-13,01:10:15,26.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-02-13,01:10:19,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-13,01:10:23,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-13,01:10:33,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-13,01:10:33,29.0,100.0,1.0,23.140352,120.21467
08BEAC0A0780,2023-02-13,01:10:37,25.1,100.0,15.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,01:10:42,29.0,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,01:10:48,27.5,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-02-13,01:10:55,26.3,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-02-13,01:10:55,26.3,100.0,18.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-13,01:10:58,28.6,100.0,31.0,23.14473,120.157472
08BEAC0A0418,2023-02-13,01:11:15,24.5,100.0,25.0,24.956345,121.238495
08BEAC0A0774,2023-02-13,01:11:22,26.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-02-13,01:11:32,27.7,98.0,13.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,01:11:37,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,01:11:42,26.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,01:11:45,24.0,100.0,41.0,23.741269,120.401443
08BEAC0A0040,2023-02-13,01:11:55,26.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,01:11:59,25.8,100.0,9.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,01:12:06,27.3,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-13,01:12:29,25.0,94.0,26.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,01:12:31,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,01:12:38,25.0,100.0,37.0,23.237662,120.175428
08BEAC0A0742,2023-02-13,01:12:51,26.8,95.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-02-13,01:12:52,26.1,100.0,10.0,22.977305,120.186438
08BEAC0A0348,2023-02-13,01:12:58,24.6,82.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,01:13:01,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-13,01:13:13,29.0,96.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,01:13:18,28.8,91.0,9.0,23.005719,120.267263
08BEAC0A0640,2023-02-13,01:13:52,27.6,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-02-13,01:13:59,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-02-13,01:14:02,29.0,100.0,33.0,22.956295,120.248057
08BEAC0A089E,2023-02-13,01:14:02,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-13,01:14:09,26.7,100.0,9.0,22.982303,120.238703
08BEAC0A0630,2023-02-13,01:14:34,24.8,98.0,22.0,24.909771,121.084225
08BEAC0A018A,2023-02-13,01:14:58,24.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-13,01:15:02,24.0,100.0,24.0,24.960122,121.178153
08BEAC0A0824,2023-02-13,01:15:20,30.2,100.0,9.0,22.971899,120.353121
08BEAC09FF94,2023-02-13,01:15:26,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-02-13,01:15:26,27.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-13,01:15:29,26.7,100.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-02-13,01:15:31,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A0398,2023-02-13,01:15:32,26.7,85.0,36.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-13,01:15:35,24.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-13,01:15:37,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-13,01:15:52,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-13,01:15:54,29.1,100.0,0.0,23.140352,120.21467
08BEAC0A0780,2023-02-13,01:15:56,25.2,100.0,29.0,23.048809,120.17487
08BEAC0A0340,2023-02-13,01:16:00,29.0,100.0,17.0,22.919155,120.217373
08BEAC0A0678,2023-02-13,01:16:06,27.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-02-13,01:16:10,26.5,100.0,17.0,23.1434085,120.2727451
08BEAC0A0480,2023-02-13,01:16:14,26.3,100.0,28.0,23.190069,120.192365
08BEAC0A0574,2023-02-13,01:16:15,28.7,100.0,14.0,23.14473,120.157472
08BEAC0A0418,2023-02-13,01:16:30,24.7,100.0,22.0,24.956345,121.238495
08BEAC0A0774,2023-02-13,01:16:39,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-02-13,01:16:52,28.0,97.0,12.0,23.31993,120.345122
08BEAC0A0218,2023-02-13,01:16:53,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,01:16:58,26.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-13,01:17:00,24.2,100.0,33.0,23.741269,120.401443
08BEAC0A0040,2023-02-13,01:17:11,26.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0226,2023-02-13,01:17:17,25.8,100.0,7.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-13,01:17:24,27.6,100.0,14.0,24.0838267,120.752756
