device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-02-07,19:56:09,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,19:56:27,19.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,19:56:43,21.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,19:57:00,19.5,100.0,50.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,19:57:06,19.1,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,19:57:22,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,19:57:48,20.0,100.0,53.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,19:57:57,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,19:57:57,19.2,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,19:58:30,23.5,100.0,89.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,19:58:51,21.6,100.0,140.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,19:58:57,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,19:59:07,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,19:59:09,20.7,93.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,19:59:12,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,19:59:23,19.2,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:00:49,18.7,100.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:00:55,21.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:00:57,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-02-07,20:01:23,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-07,20:01:24,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:01:44,19.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:02:00,21.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:02:16,19.3,100.0,52.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:02:24,19.1,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:02:41,20.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:03:04,19.8,100.0,53.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:03:12,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:03:12,19.2,87.0,3.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:03:45,23.5,100.0,98.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:04:09,21.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:04:13,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:04:22,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:04:25,20.8,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:04:30,19.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:04:40,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:06:05,18.8,100.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:06:11,21.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:06:14,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:06:40,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-07,20:06:41,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,20:07:00,19.5,100.0,52.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:07:17,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:07:33,19.3,100.0,55.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:07:39,19.1,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:07:58,20.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:08:22,20.0,100.0,53.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,20:08:26,19.1,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,20:08:28,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-07,20:09:03,23.6,100.0,99.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:09:26,21.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:09:30,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:09:39,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:09:42,20.8,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:09:45,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:09:58,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:11:20,18.8,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:11:27,21.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:11:30,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:11:56,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-07,20:11:57,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,20:12:17,19.5,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:12:32,20.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:12:51,19.3,100.0,57.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:12:55,19.1,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:13:14,20.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:13:37,20.0,100.0,54.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,20:13:43,19.1,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,20:13:44,20.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-07,20:14:20,23.6,100.0,97.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:14:44,21.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:14:47,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:14:56,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:14:58,20.8,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:15:01,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:15:15,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:16:38,18.8,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:16:44,21.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:16:49,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:17:15,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-07,20:17:31,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,20:17:34,19.5,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:17:47,20.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:18:07,19.3,100.0,58.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:18:12,19.0,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:18:30,20.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:18:52,20.0,100.0,55.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:19:01,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:19:01,19.2,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:19:36,23.6,100.0,112.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:20:01,21.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:20:04,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:20:12,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:20:15,21.0,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:20:17,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:20:34,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:21:55,18.7,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:22:02,21.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:22:04,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:22:30,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:22:54,19.5,100.0,52.0,23.2174852,120.3651285
08BEAC0A0800,2023-02-07,20:22:55,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-07,20:23:02,20.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:23:22,19.3,100.0,60.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:23:27,19.0,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:23:45,20.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:24:08,20.0,100.0,55.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:24:16,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:24:18,19.2,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:24:56,23.6,100.0,101.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:25:19,21.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:25:22,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:25:29,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:25:31,21.0,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:25:34,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:25:50,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:27:10,18.7,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,20:27:19,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,20:27:19,21.7,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-07,20:27:47,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:28:10,19.2,100.0,52.0,23.2174852,120.3651285
08BEAC0A0800,2023-02-07,20:28:19,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-07,20:28:19,20.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:28:39,19.3,100.0,60.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:28:43,19.0,100.0,35.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:29:03,20.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:29:24,20.0,100.0,55.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:29:30,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:29:34,19.1,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:30:12,23.6,100.0,124.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:30:34,21.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:30:39,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:30:44,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:30:48,20.8,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:30:52,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:31:06,19.1,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:32:26,18.8,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:32:35,21.7,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:32:37,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:33:04,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:33:26,19.2,100.0,52.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:33:35,20.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,20:33:43,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,20:33:55,19.5,100.0,61.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:33:57,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:34:20,20.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:34:41,20.0,100.0,55.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:34:46,20.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:34:49,19.1,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:35:28,23.6,100.0,109.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:35:55,21.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:35:57,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,20:36:00,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:36:03,21.0,93.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:36:08,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:36:22,19.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:37:41,18.8,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:37:52,21.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:37:53,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:38:22,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:38:43,19.2,100.0,51.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:38:52,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,20:39:01,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,20:39:11,19.3,100.0,60.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:39:14,19.0,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:39:40,20.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:40:00,20.0,100.0,54.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:40:03,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:40:06,19.2,87.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:40:44,23.5,100.0,91.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-07,20:41:11,21.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-07,20:41:15,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,20:41:15,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,20:41:18,21.0,93.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:41:25,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:41:37,19.1,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,20:42:59,18.8,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-07,20:43:07,21.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-07,20:43:09,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:43:37,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:43:59,19.2,100.0,51.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:44:09,20.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,20:44:19,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,20:44:27,19.5,100.0,58.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:44:30,18.8,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:44:57,20.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:45:16,20.1,100.0,54.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:45:20,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:45:23,19.2,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:46:00,23.3,100.0,111.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,20:46:30,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-07,20:46:30,21.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-07,20:46:32,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,20:46:33,20.8,94.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,20:46:41,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:46:54,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,20:48:22,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,20:48:23,18.7,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,20:48:25,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:48:54,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:49:15,19.2,100.0,52.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:49:27,20.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-07,20:49:38,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-07,20:49:44,19.5,100.0,58.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,20:49:46,18.8,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:50:13,20.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-07,20:50:22,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-07,20:50:33,20.1,100.0,54.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:50:38,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:50:39,19.2,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:51:17,23.3,100.0,112.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,20:51:45,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-07,20:51:46,21.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-07,20:51:49,20.8,94.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,20:51:49,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,20:51:57,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:52:08,19.0,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,20:53:38,21.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,20:53:39,18.8,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,20:53:44,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:54:10,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:54:30,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:54:43,20.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,20:54:59,19.5,100.0,58.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,20:54:59,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,20:55:02,18.7,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,20:55:27,20.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,20:55:49,20.1,100.0,54.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,20:55:55,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,20:55:56,19.2,87.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,20:56:33,23.3,100.0,103.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,20:57:01,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,20:57:03,20.7,94.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,20:57:04,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-07,20:57:07,21.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-07,20:57:13,19.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,20:57:25,19.0,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,20:58:53,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,20:58:55,18.7,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,20:59:00,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,20:59:27,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,20:59:49,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,20:59:57,20.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:00:16,19.5,100.0,57.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,21:00:18,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,21:00:20,18.7,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,21:00:43,20.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,21:01:07,20.1,100.0,55.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,21:01:11,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,21:01:13,19.3,87.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:01:50,23.3,100.0,107.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,21:02:17,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,21:02:19,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:02:20,20.8,94.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-02-07,21:02:27,21.5,100.0,122.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-07,21:02:30,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,21:02:39,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-07,21:02:42,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,21:04:10,21.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:04:13,18.7,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:04:18,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:04:45,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:05:06,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:05:16,20.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:05:32,19.6,100.0,61.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,21:05:34,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,21:05:37,18.7,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-02-07,21:06:00,20.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,21:06:25,20.0,100.0,53.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,21:06:28,19.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,21:06:29,19.2,88.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:07:06,23.3,100.0,93.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,21:07:33,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,21:07:35,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:07:36,21.0,94.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-02-07,21:07:45,21.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-07,21:07:48,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,21:07:54,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-07,21:07:59,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,21:09:26,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:09:28,18.7,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:09:34,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:10:03,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:10:25,19.2,100.0,52.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:10:31,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:10:49,19.5,100.0,59.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:10:52,18.7,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:10:53,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:11:19,20.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,21:11:42,20.0,100.0,53.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,21:11:44,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,21:11:46,19.2,88.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:12:24,23.2,100.0,106.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,21:12:50,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,21:12:51,21.0,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,21:12:51,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-07,21:13:02,21.5,100.0,144.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-07,21:13:04,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,21:13:14,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,21:13:29,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:14:43,21.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:14:46,18.8,100.0,19.0,24.909771,121.084225
