device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-24,01:24:41,12.5,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:25:34,14.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:25:47,14.1,95.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:26:11,16.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:26:39,12.7,98.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,01:26:49,15.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:27:04,9.5,92.0,13.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:27:29,13.3,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:28:18,15.8,77.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:28:25,17.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:28:28,13.3,91.0,38.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:28:52,17.3,87.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:29:05,12.7,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:29:10,14.6,77.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:29:13,12.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:29:31,14.3,71.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:29:42,14.3,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:29:55,16.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:29:58,12.3,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:30:51,14.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:31:04,14.0,95.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:31:25,16.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,01:31:53,12.3,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,01:31:56,12.6,98.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,01:32:06,15.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:32:20,9.5,91.0,26.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:32:51,13.3,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:33:35,15.7,77.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:33:44,17.8,99.0,2.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:33:44,13.1,91.0,37.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:34:08,17.2,88.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:34:21,12.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:34:26,14.5,78.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:34:29,12.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:34:47,14.3,71.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:34:56,14.5,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:35:11,16.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:35:17,12.5,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:36:08,15.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:36:22,14.0,96.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:36:41,16.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,01:37:09,12.2,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,01:37:14,12.6,98.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,01:37:21,15.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:37:35,9.3,91.0,16.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:38:06,13.5,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:38:52,15.8,77.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:39:01,17.8,98.0,2.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:39:02,13.0,90.0,41.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:39:25,17.1,88.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:39:39,12.3,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:39:43,14.5,77.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:39:45,12.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:40:05,14.3,71.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:40:13,14.3,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,01:40:33,12.5,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:41:29,14.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:41:39,14.0,94.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:41:58,16.3,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:42:29,12.3,99.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:42:29,12.2,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:42:39,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:42:51,9.2,89.0,9.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:43:24,13.5,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:44:10,15.7,77.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:44:18,18.0,98.0,2.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,01:44:19,13.0,91.0,42.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,01:44:43,17.1,88.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-24,01:44:57,12.3,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-01-24,01:44:58,14.5,77.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:45:03,12.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:45:21,14.2,71.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:45:30,14.3,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:45:36,16.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:45:49,12.1,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:46:46,15.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:46:59,14.0,93.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:47:17,16.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,01:47:44,12.1,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,01:47:45,12.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,01:47:54,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:48:06,9.2,90.0,12.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:48:40,13.5,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:49:25,15.7,76.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:49:34,18.0,98.0,2.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,01:49:59,17.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,01:50:14,14.6,77.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-24,01:50:16,12.2,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-01-24,01:50:19,12.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,01:50:37,14.3,72.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:50:46,14.0,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:50:54,16.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:51:05,11.7,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:52:05,15.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:52:17,14.0,93.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,01:52:33,16.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,01:53:01,12.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,01:53:02,12.2,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,01:53:11,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:53:22,9.1,89.0,11.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:53:57,13.6,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:54:39,15.7,76.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,01:54:50,18.0,97.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,01:55:16,17.3,86.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,01:55:17,13.0,89.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,01:55:30,14.6,77.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,01:55:35,12.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-24,01:55:37,12.1,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,01:55:53,14.2,71.0,34.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,01:56:01,13.8,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,01:56:10,16.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,01:56:23,12.0,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,01:57:20,15.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,01:57:33,14.0,92.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-01-24,01:58:19,12.1,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,01:58:21,12.5,99.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,01:58:28,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,01:58:37,9.0,90.0,11.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,01:59:13,13.5,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,01:59:57,15.6,76.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:00:05,18.1,98.0,3.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,02:00:34,13.0,88.0,43.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,02:00:36,17.5,85.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,02:00:46,14.6,77.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:00:54,12.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-24,02:00:58,12.2,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,02:01:09,14.1,71.0,34.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,02:01:17,13.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:01:27,16.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:01:38,12.1,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:02:35,15.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:02:50,14.0,91.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:03:02,16.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:03:34,12.3,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:03:39,12.3,99.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:03:44,16.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:03:52,9.2,90.0,12.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:04:30,13.5,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:05:14,15.6,75.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:05:21,18.2,98.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,02:05:52,17.6,85.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,02:05:52,13.0,88.0,42.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:06:02,14.8,77.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:06:12,12.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-24,02:06:14,12.2,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,02:06:24,14.1,71.0,35.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,02:06:35,13.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:06:46,17.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:06:54,12.3,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:07:53,15.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:08:06,14.1,90.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:08:18,16.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:08:52,12.3,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:08:55,12.6,98.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:09:02,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:09:08,9.6,91.0,10.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:09:45,13.6,100.0,19.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:10:31,15.6,74.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:10:41,18.3,97.0,3.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,02:11:08,13.1,87.0,45.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,02:11:09,17.8,84.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,02:11:19,15.0,76.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:11:29,12.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-24,02:11:37,12.3,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,02:11:39,14.2,70.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,02:11:51,14.0,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:12:02,17.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:12:11,12.5,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:13:10,15.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:13:22,14.1,89.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:13:36,16.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:14:09,12.2,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:14:11,12.7,98.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:14:18,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:14:24,9.8,90.0,23.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:15:01,13.7,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:15:46,15.7,74.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:15:57,18.3,97.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,02:16:25,18.1,83.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,02:16:25,13.1,87.0,42.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:16:34,15.0,76.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:16:46,12.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-24,02:16:53,12.3,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,02:16:55,14.0,70.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,02:17:09,14.1,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:17:18,17.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:17:27,12.2,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:18:26,16.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:18:40,14.2,89.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:18:52,17.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:19:26,12.3,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:19:28,12.7,95.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:19:34,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:19:39,10.1,90.0,42.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:20:19,13.7,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:21:02,15.8,73.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:21:13,18.3,97.0,3.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,02:21:41,13.1,87.0,41.0,24.909771,121.084225
08BEAC0A0340,2023-01-24,02:21:42,18.1,82.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,02:21:51,15.0,76.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:22:01,12.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-24,02:22:09,12.5,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,02:22:10,14.1,70.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-24,02:22:25,14.2,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:22:33,18.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:22:46,12.0,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:23:44,15.8,100.0,133.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:23:57,14.2,89.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:24:09,16.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:24:41,12.6,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:24:44,12.5,93.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:24:52,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:24:55,10.0,89.0,18.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:25:36,13.8,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:26:20,15.8,71.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:26:31,18.3,97.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,02:26:57,18.1,82.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,02:26:59,13.1,87.0,42.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:27:07,15.2,76.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:27:19,12.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,02:27:26,14.1,69.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,02:27:27,12.5,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-01-24,02:27:40,14.2,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:27:48,18.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:28:05,12.2,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:29:01,16.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,02:29:26,16.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,02:29:59,12.6,92.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,02:29:59,12.7,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,02:30:10,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:30:12,9.7,88.0,10.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:30:52,13.8,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:31:38,16.0,70.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:31:48,18.2,97.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,02:32:12,18.1,81.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,02:32:17,13.2,87.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:32:22,15.3,75.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:32:37,12.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,02:32:41,14.1,68.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,02:32:44,12.5,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2023-01-24,02:32:57,14.2,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:33:06,18.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:33:24,12.6,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:34:20,15.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:34:23,14.2,88.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:34:42,17.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-24,02:35:15,12.5,91.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-24,02:35:16,12.7,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,02:35:26,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:35:30,9.5,87.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:36:07,13.8,100.0,19.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:36:53,16.0,70.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:37:03,18.3,96.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,02:37:28,18.1,81.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,02:37:34,13.3,86.0,42.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:37:39,15.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:37:52,12.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,02:38:00,14.2,67.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,02:38:02,12.7,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2023-01-24,02:38:13,14.1,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:38:22,18.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:38:40,12.5,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:39:38,15.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:39:41,14.2,88.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:39:57,17.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:40:32,12.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:40:34,12.5,90.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:40:42,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:40:48,9.6,88.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:41:24,14.1,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:42:08,16.1,70.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:42:20,18.5,97.0,3.0,24.0838267,120.752756
08BEAC0A0630,2023-01-24,02:42:49,13.2,86.0,43.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:42:54,15.5,74.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:43:09,12.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,02:43:16,14.2,66.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,02:43:19,12.8,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2023-01-24,02:43:29,14.1,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:43:38,18.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:43:57,12.7,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:44:55,16.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:44:56,14.3,88.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:45:15,17.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-24,02:45:48,13.0,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-24,02:45:50,12.6,89.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,02:46:00,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,02:46:04,9.8,89.0,13.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,02:46:41,14.1,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,02:47:25,16.1,70.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,02:47:36,18.7,96.0,3.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,02:47:53,18.5,80.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-24,02:48:05,13.2,86.0,44.0,24.909771,121.084225
08BEAC0A018A,2023-01-24,02:48:10,15.5,74.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,02:48:25,12.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-24,02:48:32,14.3,66.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,02:48:37,12.7,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-01-24,02:48:46,14.3,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,02:48:53,18.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,02:49:15,12.8,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,02:50:14,16.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-24,02:50:18,14.3,87.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,02:50:29,17.2,100.0,15.0,23.6869687,120.5865383
