device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-04-19,00:35:38,29.2,100.0,28.0,23.354354,120.360016
08BEAC0A0398,2023-04-19,00:35:39,30.8,84.0,29.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-19,00:35:44,29.0,100.0,22.0,23.138713,120.324702
08BEAC0A0774,2023-04-19,00:35:59,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:36:47,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:36:51,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:37:01,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-19,00:37:30,30.0,97.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-19,00:37:31,29.6,89.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-19,00:37:45,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:37:54,30.2,100.0,23.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:37:56,29.2,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,00:37:58,28.6,94.0,27.0,24.960122,121.178153
08BEAC0A05AC,2023-04-19,00:38:01,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-19,00:38:01,30.2,79.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:38:03,29.7,100.0,20.0,22.982303,120.238703
08BEAC0A0480,2023-04-19,00:38:05,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-04-19,00:38:09,29.7,100.0,23.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:38:13,29.8,100.0,23.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,00:38:16,29.7,100.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:38:21,29.5,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:38:23,31.6,100.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:38:31,30.7,100.0,3.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:38:43,30.3,100.0,22.0,22.956295,120.248057
08BEAC0A089E,2023-04-19,00:38:50,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-19,00:38:54,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,00:39:07,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-04-19,00:39:12,30.0,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2023-04-19,00:39:15,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,00:39:21,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,00:39:23,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,00:39:24,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,00:39:27,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:39:29,30.2,100.0,26.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:39:31,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:39:48,29.1,81.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-04-19,00:39:48,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-19,00:39:55,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-04-19,00:39:55,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,00:39:57,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:40:06,29.2,100.0,18.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,00:40:23,30.3,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:40:29,29.2,100.0,17.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,00:40:55,30.8,83.0,29.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:40:55,29.3,100.0,24.0,23.354354,120.360016
08BEAC0A0322,2023-04-19,00:41:00,33.7,100.0,15.0,23.258133,120.3719
08BEAC0A0774,2023-04-19,00:41:16,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-04-19,00:42:04,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:42:07,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:42:19,30.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,00:42:48,29.7,88.0,41.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,00:42:48,30.0,97.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,00:43:03,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:43:11,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:43:16,29.2,100.0,31.0,24.944565,121.203051
08BEAC0A05AC,2023-04-19,00:43:16,30.3,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-04-19,00:43:19,29.8,100.0,20.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,00:43:19,30.2,79.0,24.0,24.909771,121.084225
08BEAC0A0480,2023-04-19,00:43:21,29.7,100.0,24.0,23.190069,120.192365
08BEAC0A0344,2023-04-19,00:43:23,28.7,93.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-04-19,00:43:25,29.8,100.0,23.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:43:30,30.0,100.0,21.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,00:43:31,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:43:37,29.5,100.0,23.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:43:39,31.6,100.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:43:46,30.8,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:44:02,30.3,100.0,22.0,22.956295,120.248057
08BEAC0A089E,2023-04-19,00:44:05,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-19,00:44:09,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,00:44:12,29.8,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,00:44:21,31.2,100.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-04-19,00:44:30,30.1,100.0,39.0,24.956345,121.238495
08BEAC0A0040,2023-04-19,00:44:32,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,00:44:37,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,00:44:39,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-19,00:44:42,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-19,00:44:43,32.0,100.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-04-19,00:44:44,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:44:47,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,00:45:04,29.1,81.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-04-19,00:45:05,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,00:45:10,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-04-19,00:45:11,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A0880,2023-04-19,00:45:15,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:45:25,29.3,100.0,18.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,00:45:40,30.5,100.0,25.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:45:44,29.3,100.0,16.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,00:46:11,31.0,83.0,29.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:46:12,29.5,100.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,00:46:32,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0322,2023-04-19,00:46:38,33.8,100.0,16.0,23.258133,120.3719
08BEAC0A0508,2023-04-19,00:46:53,29.1,100.0,19.0,23.138713,120.324702
08BEAC0A0226,2023-04-19,00:47:21,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-19,00:47:23,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:47:35,30.7,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,00:48:05,29.8,87.0,40.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,00:48:05,29.8,97.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,00:48:19,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:48:29,30.1,100.0,18.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:48:32,29.3,100.0,28.0,24.944565,121.203051
08BEAC0A05AC,2023-04-19,00:48:32,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-04-19,00:48:36,30.2,78.0,25.0,24.909771,121.084225
08BEAC0A0480,2023-04-19,00:48:37,29.7,100.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-04-19,00:48:39,30.0,100.0,19.0,22.982303,120.238703
08BEAC0A0344,2023-04-19,00:48:40,28.8,93.0,26.0,24.960122,121.178153
08BEAC0A019A,2023-04-19,00:48:42,29.8,100.0,22.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:48:48,30.1,100.0,20.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,00:48:50,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A0174,2023-04-19,00:48:53,29.7,100.0,24.0,24.958131,121.305374
08BEAC0A085E,2023-04-19,00:48:54,31.6,100.0,21.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:49:02,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:49:18,30.5,100.0,20.0,22.956295,120.248057
08BEAC0A089E,2023-04-19,00:49:21,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-19,00:49:25,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,00:49:28,30.0,100.0,24.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,00:49:37,31.1,100.0,15.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:49:47,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-19,00:49:48,30.2,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-04-19,00:49:53,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,00:49:54,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-19,00:49:58,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-19,00:50:00,32.0,100.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-04-19,00:50:02,30.6,100.0,22.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:50:06,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-19,00:50:20,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-19,00:50:22,29.2,80.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-04-19,00:50:25,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0678,2023-04-19,00:50:29,30.8,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-19,00:50:31,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:50:41,29.3,100.0,17.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,00:50:54,30.5,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:51:00,29.5,100.0,16.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,00:51:28,31.1,83.0,31.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:51:29,29.6,100.0,23.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,00:51:48,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0322,2023-04-19,00:51:57,33.8,100.0,15.0,23.258133,120.3719
08BEAC0A0508,2023-04-19,00:52:10,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-04-19,00:52:38,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:52:51,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-19,00:53:04,30.6,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-19,00:53:19,30.0,87.0,34.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,00:53:21,30.0,96.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,00:53:35,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:53:44,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:53:50,29.5,100.0,22.0,24.944565,121.203051
08BEAC0A05AC,2023-04-19,00:53:50,30.6,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-04-19,00:53:52,29.7,100.0,27.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,00:53:53,30.3,78.0,28.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:53:54,30.1,100.0,17.0,22.982303,120.238703
08BEAC0A0344,2023-04-19,00:53:58,29.1,93.0,26.0,24.960122,121.178153
08BEAC0A019A,2023-04-19,00:54:01,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:54:05,30.1,100.0,17.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,00:54:07,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-04-19,00:54:11,31.7,100.0,21.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:54:21,31.1,100.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:54:36,30.6,100.0,19.0,22.956295,120.248057
08BEAC0A089E,2023-04-19,00:54:39,31.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-19,00:54:42,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,00:54:45,30.1,100.0,24.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,00:54:54,31.1,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,00:55:04,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,00:55:08,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,00:55:12,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-19,00:55:14,30.5,100.0,37.0,24.956345,121.238495
08BEAC0A06C0,2023-04-19,00:55:15,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,00:55:15,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,00:55:17,30.7,100.0,23.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,00:55:22,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-19,00:55:35,30.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-19,00:55:37,29.2,80.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-04-19,00:55:42,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-04-19,00:55:46,31.0,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-04-19,00:55:47,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,00:55:57,29.2,100.0,16.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,00:56:12,30.6,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,00:56:16,29.6,100.0,16.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,00:56:44,31.0,83.0,31.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,00:56:46,29.7,100.0,19.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,00:57:04,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-04-19,00:57:25,29.6,100.0,18.0,23.138713,120.324702
08BEAC0A0322,2023-04-19,00:57:39,34.0,100.0,16.0,23.258133,120.3719
08BEAC0A0156,2023-04-19,00:57:54,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,00:58:08,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-19,00:58:20,30.7,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-19,00:58:36,30.1,86.0,31.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,00:58:39,30.0,94.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,00:58:53,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,00:59:00,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-19,00:59:07,29.6,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-04-19,00:59:08,29.7,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-04-19,00:59:08,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-19,00:59:10,30.5,77.0,26.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,00:59:12,30.2,100.0,17.0,22.982303,120.238703
08BEAC0A0344,2023-04-19,00:59:14,29.1,91.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-04-19,00:59:18,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A072A,2023-04-19,00:59:21,30.2,100.0,18.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,00:59:23,29.8,100.0,23.0,24.958131,121.305374
08BEAC0A0464,2023-04-19,00:59:24,30.1,99.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-04-19,00:59:26,31.7,100.0,20.0,23.143408,120.272745
08BEAC0A0574,2023-04-19,00:59:36,31.2,100.0,3.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,00:59:52,30.6,100.0,20.0,22.956295,120.248057
08BEAC0A089E,2023-04-19,00:59:57,31.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-19,00:59:58,29.7,100.0,34.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,01:00:02,30.1,100.0,24.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,01:00:09,31.0,100.0,26.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,01:00:20,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,01:00:26,30.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,01:00:29,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,01:00:31,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,01:00:31,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-19,01:00:35,30.6,100.0,34.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,01:00:36,30.8,100.0,21.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,01:00:40,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-19,01:00:50,30.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-19,01:00:55,29.2,80.0,43.0,24.9751,121.269826
08BEAC0A06A6,2023-04-19,01:00:59,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0678,2023-04-19,01:01:02,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-19,01:01:06,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,01:01:14,29.3,100.0,16.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,01:01:29,30.7,100.0,26.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,01:01:32,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,01:02:00,31.1,83.0,30.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,01:02:02,30.0,100.0,20.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,01:02:22,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-04-19,01:02:41,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-04-19,01:03:09,30.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,01:03:24,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-19,01:03:36,30.8,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-19,01:03:51,30.2,85.0,31.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,01:03:56,30.1,93.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,01:04:11,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,01:04:16,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-19,01:04:23,31.1,100.0,2.0,22.912748,120.261227
08BEAC09FF94,2023-04-19,01:04:26,29.7,100.0,20.0,24.944565,121.203051
08BEAC0A0480,2023-04-19,01:04:26,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-04-19,01:04:27,30.2,100.0,15.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,01:04:28,30.6,77.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-04-19,01:04:30,29.3,91.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-04-19,01:04:36,30.0,99.0,19.0,23.3199,120.34515
08BEAC0A0174,2023-04-19,01:04:37,30.1,100.0,23.0,24.958131,121.305374
08BEAC0A0464,2023-04-19,01:04:40,30.3,98.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-04-19,01:04:40,31.7,100.0,21.0,23.143408,120.272745
08BEAC0A072A,2023-04-19,01:04:42,30.2,100.0,19.0,23.239051,120.271748
08BEAC0A0574,2023-04-19,01:04:51,31.3,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,01:05:10,30.7,100.0,20.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,01:05:14,29.7,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,01:05:14,31.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-19,01:05:19,30.2,100.0,26.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,01:05:26,31.2,100.0,19.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,01:05:35,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,01:05:44,30.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,01:05:46,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,01:05:48,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,01:05:50,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,01:05:52,31.1,100.0,21.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,01:05:57,30.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-19,01:06:07,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-19,01:06:12,29.3,80.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-04-19,01:06:16,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-04-19,01:06:19,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-19,01:06:24,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-19,01:06:31,29.2,100.0,17.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,01:06:46,30.8,100.0,25.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,01:06:50,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0398,2023-04-19,01:07:17,31.2,83.0,31.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-19,01:07:20,30.1,100.0,20.0,23.354354,120.360016
08BEAC0A0774,2023-04-19,01:07:40,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-04-19,01:07:57,29.7,100.0,19.0,23.138713,120.324702
08BEAC0A0322,2023-04-19,01:08:18,34.2,100.0,16.0,23.258133,120.3719
08BEAC0A0156,2023-04-19,01:08:28,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,01:08:41,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-19,01:08:52,30.8,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-19,01:09:07,30.3,85.0,32.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-19,01:09:14,30.3,91.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-04-19,01:09:28,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-19,01:09:33,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-19,01:09:39,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-04-19,01:09:43,30.2,100.0,16.0,22.982303,120.238703
08BEAC0A0480,2023-04-19,01:09:43,30.0,100.0,23.0,23.190069,120.192365
08BEAC09FF94,2023-04-19,01:09:44,29.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,01:09:46,29.5,90.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-04-19,01:09:46,30.7,76.0,25.0,24.909771,121.084225
08BEAC0A019A,2023-04-19,01:09:54,30.2,98.0,20.0,23.3199,120.34515
08BEAC0A0174,2023-04-19,01:09:56,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A0464,2023-04-19,01:09:56,30.3,97.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-04-19,01:09:56,31.8,100.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-04-19,01:10:00,30.6,100.0,19.0,23.239051,120.271748
08BEAC0A0574,2023-04-19,01:10:07,31.5,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,01:10:26,30.6,100.0,20.0,22.956295,120.248057
08BEAC0A04EC,2023-04-19,01:10:32,29.8,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2023-04-19,01:10:32,31.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-19,01:10:36,30.2,100.0,25.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,01:10:43,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A0040,2023-04-19,01:10:52,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,01:11:00,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-19,01:11:02,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-19,01:11:04,32.1,100.0,23.0,23.006714,120.258351
08BEAC0A0800,2023-04-19,01:11:06,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-19,01:11:08,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A07BA,2023-04-19,01:11:17,30.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-19,01:11:23,30.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-19,01:11:24,30.8,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2023-04-19,01:11:28,29.5,80.0,43.0,24.9751,121.269826
08BEAC0A06A6,2023-04-19,01:11:33,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-04-19,01:11:36,31.2,100.0,16.0,23.139376,120.138374
