device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-19,00:43:06,29.1,91.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:43:30,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:43:31,31.2,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:43:37,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:43:49,32.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:43:52,30.6,100.0,36.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:44:07,27.3,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:44:15,31.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:44:26,30.5,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-05-19,00:44:32,18.3,100.0,31.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,00:44:37,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,00:44:41,32.1,100.0,32.0,23.139376,120.138374
08BEAC0A0830,2023-05-19,00:44:45,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:44:57,31.8,100.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:45:09,31.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:45:15,31.3,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:45:23,31.1,100.0,27.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:45:49,28.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:46:01,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:46:05,33.0,87.0,32.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:46:06,30.8,100.0,34.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:46:18,31.8,100.0,35.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:46:37,30.1,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:46:37,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:46:44,31.2,100.0,34.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:46:51,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-19,00:47:03,31.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:47:06,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A0800,2023-05-19,00:47:12,32.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,00:47:18,32.0,100.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,00:47:21,30.8,100.0,38.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,00:47:36,30.2,100.0,35.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:47:43,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:47:44,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:47:58,31.0,100.0,37.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,00:48:10,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,00:48:20,26.7,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-05-19,00:48:22,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,00:48:25,29.1,90.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:48:45,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:48:47,31.2,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:48:52,31.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:49:05,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:49:09,30.6,100.0,35.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:49:23,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:49:31,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-19,00:49:43,30.6,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-05-19,00:49:47,18.3,100.0,31.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,00:49:54,32.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,00:49:58,32.1,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-05-19,00:50:04,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:50:13,31.8,100.0,37.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:50:27,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:50:32,31.6,100.0,35.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:50:41,30.6,100.0,25.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:51:07,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:51:18,30.7,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:51:21,33.1,86.0,34.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:51:22,31.0,100.0,35.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:51:34,32.0,100.0,35.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,00:51:54,30.2,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-05-19,00:51:54,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,00:52:00,31.2,100.0,35.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:52:09,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-19,00:52:19,31.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-19,00:52:21,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0800,2023-05-19,00:52:31,32.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,00:52:35,32.0,100.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,00:52:37,31.0,100.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,00:52:52,30.0,100.0,35.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:52:58,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:52:59,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:53:16,31.0,100.0,37.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,00:53:26,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:53:41,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,00:53:41,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-05-19,00:53:42,28.8,89.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:54:00,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:54:03,31.3,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:54:07,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:54:24,32.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:54:25,30.6,100.0,36.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:54:39,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,00:54:47,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-19,00:55:02,18.3,100.0,32.0,24.255491,121.258994
08BEAC0A0742,2023-05-19,00:55:04,30.7,100.0,38.0,23.003578,120.240161
08BEAC0A0640,2023-05-19,00:55:10,32.2,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,00:55:14,32.2,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-05-19,00:55:20,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,00:55:29,32.0,100.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,00:55:43,31.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,00:55:50,31.5,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,00:55:57,30.1,95.0,23.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,00:56:24,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,00:56:33,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,00:56:36,33.2,87.0,33.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,00:56:37,31.1,100.0,35.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,00:56:50,32.0,100.0,35.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,00:57:08,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-19,00:57:14,30.3,100.0,35.0,23.138713,120.324702
08BEAC0A05B8,2023-05-19,00:57:15,31.1,100.0,34.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,00:57:26,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,00:57:38,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,00:57:38,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-19,00:57:46,31.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,00:57:51,32.0,100.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,00:57:53,31.1,100.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,00:58:10,30.1,100.0,35.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,00:58:14,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,00:58:15,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,00:58:34,30.8,100.0,36.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,00:58:44,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,00:58:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,00:59:01,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-05-19,00:59:02,28.6,90.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,00:59:16,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,00:59:20,31.3,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,00:59:25,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,00:59:40,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,00:59:41,30.6,100.0,35.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,00:59:57,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,01:00:06,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-19,01:00:21,18.5,100.0,33.0,24.255491,121.258994
08BEAC0A0742,2023-05-19,01:00:23,30.8,100.0,38.0,23.003578,120.240161
08BEAC0A0640,2023-05-19,01:00:29,32.2,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,01:00:34,32.2,100.0,32.0,23.139376,120.138374
08BEAC0A0830,2023-05-19,01:00:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,01:00:44,31.8,100.0,35.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,01:00:58,31.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,01:01:06,31.7,100.0,33.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,01:01:14,29.8,91.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,01:01:41,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,01:01:49,30.8,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,01:01:52,33.1,87.0,33.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,01:01:53,31.2,100.0,36.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,01:02:06,32.1,100.0,35.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,01:02:26,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-19,01:02:32,30.3,100.0,35.0,23.138713,120.324702
08BEAC0A05B8,2023-05-19,01:02:32,31.1,100.0,34.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,01:02:44,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,01:02:53,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,01:02:55,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-19,01:03:08,31.8,100.0,39.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,01:03:09,31.3,100.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,01:03:27,30.1,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,01:03:33,26.8,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,01:03:34,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,01:03:52,30.8,100.0,35.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,01:04:00,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,01:04:16,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,01:04:16,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-05-19,01:04:17,28.5,90.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-05-19,01:04:32,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,01:04:36,31.5,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,01:04:42,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,01:04:56,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,01:04:59,30.6,100.0,34.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,01:05:15,27.3,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,01:05:23,32.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-19,01:05:38,18.5,100.0,33.0,24.255491,121.258994
08BEAC0A0742,2023-05-19,01:05:42,30.6,100.0,35.0,23.003578,120.240161
08BEAC0A0640,2023-05-19,01:05:45,32.3,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-05-19,01:05:52,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-19,01:05:53,32.2,100.0,31.0,23.139376,120.138374
08BEAC0A0340,2023-05-19,01:06:02,32.0,100.0,32.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,01:06:16,31.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,01:06:22,31.7,100.0,33.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,01:06:32,29.3,91.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,01:06:58,28.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,01:07:06,30.8,100.0,6.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,01:07:10,33.2,86.0,34.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,01:07:12,31.3,100.0,37.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,01:07:21,32.1,100.0,34.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,01:07:41,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,01:07:49,31.1,100.0,34.0,23.237662,120.175428
08BEAC0A0508,2023-05-19,01:07:55,30.2,100.0,34.0,23.138713,120.324702
08BEAC0A072A,2023-05-19,01:08:00,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,01:08:09,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,01:08:11,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-19,01:08:17,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,01:08:23,31.8,100.0,41.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,01:08:26,31.3,100.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,01:08:43,30.1,100.0,35.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,01:08:50,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,01:08:52,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,01:09:09,30.8,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,01:09:18,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,01:09:32,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,01:09:33,28.5,88.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-05-19,01:09:35,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,01:09:48,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,01:09:53,31.6,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,01:10:00,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,01:10:16,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,01:10:16,30.7,100.0,33.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,01:10:32,27.3,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,01:10:40,32.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-19,01:10:53,18.5,100.0,32.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,01:10:59,32.6,100.0,32.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,01:11:01,30.6,100.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-05-19,01:11:10,32.3,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-05-19,01:11:14,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-19,01:11:19,32.1,100.0,34.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,01:11:33,31.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,01:11:37,31.7,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,01:11:49,29.1,93.0,20.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,01:12:14,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,01:12:21,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,01:12:29,33.2,88.0,36.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,01:12:29,31.3,100.0,39.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,01:12:38,32.1,100.0,32.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,01:12:57,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,01:13:06,31.1,100.0,33.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,01:13:17,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,01:13:26,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,01:13:26,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-19,01:13:30,30.3,100.0,34.0,23.138713,120.324702
08BEAC0A0800,2023-05-19,01:13:34,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,01:13:41,31.8,100.0,39.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,01:13:43,31.2,100.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,01:13:59,29.8,100.0,36.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,01:14:06,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,01:14:07,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,01:14:27,30.8,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,01:14:32,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,01:14:46,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,01:14:49,28.3,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-05-19,01:14:53,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,01:15:05,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,01:15:10,31.6,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,01:15:17,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,01:15:32,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,01:15:35,30.7,100.0,35.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,01:15:48,27.2,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,01:15:57,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-19,01:16:09,18.5,100.0,32.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,01:16:16,33.0,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,01:16:21,30.6,100.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-05-19,01:16:26,32.5,100.0,31.0,23.139376,120.138374
08BEAC0A0340,2023-05-19,01:16:35,32.2,100.0,32.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,01:16:51,31.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,01:16:55,31.6,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-05-19,01:17:05,29.1,99.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,01:17:30,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,01:17:37,31.2,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,01:17:46,33.0,89.0,36.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,01:17:46,31.2,100.0,38.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,01:17:57,32.1,100.0,32.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,01:18:13,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,01:18:23,31.0,100.0,33.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,01:18:33,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,01:18:42,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,01:18:43,30.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-19,01:18:48,30.3,100.0,35.0,23.138713,120.324702
08BEAC0A0800,2023-05-19,01:18:54,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,01:18:58,31.7,100.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,01:19:00,31.2,100.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,01:19:16,29.8,100.0,34.0,22.993712,120.176398
08BEAC0A0418,2023-05-19,01:19:23,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-19,01:19:23,31.3,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-05-19,01:19:44,30.8,100.0,33.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,01:19:48,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,01:20:03,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,01:20:04,28.2,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-05-19,01:20:10,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,01:20:22,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,01:20:28,31.7,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-19,01:20:34,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-19,01:20:49,32.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,01:20:50,30.8,100.0,35.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,01:21:02,27.2,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-05-19,01:21:12,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-19,01:21:24,18.3,100.0,33.0,24.255491,121.258994
08BEAC0A0640,2023-05-19,01:21:33,32.8,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-05-19,01:21:40,30.6,100.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-05-19,01:21:45,32.5,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-05-19,01:21:50,32.3,100.0,32.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,01:22:08,32.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,01:22:10,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A0830,2023-05-19,01:22:17,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-19,01:22:20,29.1,98.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,01:22:46,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,01:22:54,31.3,100.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-05-19,01:23:01,31.0,100.0,38.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,01:23:02,33.1,88.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,01:23:12,32.2,100.0,32.0,23.006714,120.258351
08BEAC0A0578,2023-05-19,01:23:30,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-19,01:23:40,31.1,100.0,34.0,23.237662,120.175428
08BEAC0A072A,2023-05-19,01:23:51,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-19,01:23:57,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-19,01:24:00,31.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-19,01:24:05,30.5,100.0,35.0,23.138713,120.324702
08BEAC0A0800,2023-05-19,01:24:11,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-19,01:24:15,31.3,100.0,37.0,23.143408,120.272745
08BEAC0A019A,2023-05-19,01:24:18,31.3,100.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,01:24:33,30.0,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-05-19,01:24:39,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-05-19,01:24:41,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-05-19,01:25:02,30.8,100.0,33.0,22.99133,120.230478
08BEAC0A07A2,2023-05-19,01:25:05,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-19,01:25:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,01:25:19,28.3,89.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-05-19,01:25:26,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,01:25:39,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,01:25:44,31.8,100.0,30.0,23.741269,120.401443
