device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-03-12,19:05:01,16.0,81.0,20.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,19:05:40,20.7,78.0,25.0,23.003578,120.240161
08BEAC0A0264,2023-03-12,19:05:45,20.1,100.0,19.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,19:05:57,19.3,100.0,15.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:06:04,21.2,95.0,20.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:06:07,16.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,19:06:11,17.0,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,19:06:13,20.1,100.0,11.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:06:19,19.7,100.0,15.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:06:35,20.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:06:59,25.6,80.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-03-12,19:07:00,18.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-12,19:07:03,19.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:07:17,22.0,76.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:07:19,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-12,19:07:33,17.2,100.0,19.0,23.138713,120.324702
08BEAC0A06A6,2023-03-12,19:07:36,18.0,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,19:07:38,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0824,2023-03-12,19:07:41,20.0,100.0,29.0,22.971899,120.353121
08BEAC0A05AC,2023-03-12,19:07:42,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,19:07:46,15.5,85.0,20.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,19:07:54,18.0,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:08:01,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:08:02,18.5,100.0,20.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:08:04,21.6,89.0,14.0,23.158063,120.170533
08BEAC0A0340,2023-03-12,19:08:09,21.6,89.0,24.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:08:12,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:08:19,24.1,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:08:33,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:08:44,17.0,100.0,21.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:08:57,19.8,87.0,16.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:08:59,27.8,95.0,15.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:09:03,19.0,87.0,22.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:09:13,17.3,88.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:09:15,19.1,65.0,20.0,24.9751,121.269826
08BEAC0A04B6,2023-03-12,19:09:20,19.5,90.0,24.0,23.005719,120.267263
08BEAC0A0600,2023-03-12,19:09:23,20.5,83.0,16.0,23.354354,120.360016
08BEAC0A06FA,2023-03-12,19:09:24,20.3,93.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-12,19:09:24,16.7,97.0,22.0,23.048809,120.17487
08BEAC09FF94,2023-03-12,19:09:27,16.1,100.0,16.0,24.944565,121.203051
08BEAC0A072A,2023-03-12,19:09:49,19.7,100.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:10:00,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-03-12,19:10:02,21.1,100.0,43.0,22.956295,120.248057
08BEAC0A0322,2023-03-12,19:10:05,22.2,100.0,14.0,23.258133,120.3719
08BEAC0A048E,2023-03-12,19:10:12,18.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,19:10:17,16.1,80.0,19.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,19:10:58,20.6,78.0,22.0,23.003578,120.240161
08BEAC0A0264,2023-03-12,19:11:01,20.1,100.0,19.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,19:11:13,19.1,100.0,16.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:11:19,21.2,95.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:11:23,16.5,87.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,19:11:26,17.0,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,19:11:28,20.1,100.0,11.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:11:35,19.6,100.0,17.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:11:51,20.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:12:14,25.6,81.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-03-12,19:12:16,18.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-12,19:12:18,19.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:12:32,22.0,75.0,15.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:12:33,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:12:52,18.2,100.0,23.0,22.977305,120.186438
08BEAC0A0508,2023-03-12,19:12:54,17.1,100.0,18.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,19:12:55,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-03-12,19:12:57,20.0,100.0,30.0,22.971899,120.353121
08BEAC0A05AC,2023-03-12,19:12:58,20.8,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,19:13:04,15.5,85.0,23.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:13:04,20.5,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:13:10,18.1,100.0,17.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:13:18,18.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:13:19,18.2,100.0,20.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:13:21,21.6,89.0,14.0,23.158063,120.170533
08BEAC0A0340,2023-03-12,19:13:26,21.7,89.0,24.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:13:29,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:13:34,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:13:49,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:14:01,16.8,100.0,20.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:14:14,19.8,87.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:14:16,27.8,95.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:14:18,19.1,87.0,22.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:14:29,17.5,88.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:14:31,19.0,65.0,19.0,24.9751,121.269826
08BEAC0A04B6,2023-03-12,19:14:36,19.3,90.0,25.0,23.005719,120.267263
08BEAC0A0780,2023-03-12,19:14:38,16.6,97.0,22.0,23.048809,120.17487
08BEAC0A06FA,2023-03-12,19:14:41,20.3,93.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-12,19:14:42,16.1,100.0,16.0,24.944565,121.203051
08BEAC0A0600,2023-03-12,19:14:45,20.5,83.0,16.0,23.354354,120.360016
08BEAC0A072A,2023-03-12,19:15:09,20.0,100.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:15:17,16.6,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-03-12,19:15:19,21.1,100.0,40.0,22.956295,120.248057
08BEAC0A0322,2023-03-12,19:15:23,22.1,100.0,14.0,23.258133,120.3719
08BEAC0A048E,2023-03-12,19:15:27,18.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,19:15:33,16.1,81.0,21.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,19:16:15,20.6,78.0,22.0,23.003578,120.240161
08BEAC0A0264,2023-03-12,19:16:16,20.0,100.0,17.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,19:16:29,19.2,100.0,17.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:16:35,21.3,95.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:16:41,16.3,87.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,19:16:42,17.0,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,19:16:45,20.2,100.0,11.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:16:49,19.5,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:17:07,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:17:31,25.6,80.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:17:33,19.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-12,19:17:39,18.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-12,19:17:49,21.8,75.0,16.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:17:49,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:18:07,18.0,100.0,22.0,22.977305,120.186438
08BEAC0A0508,2023-03-12,19:18:10,17.0,100.0,17.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,19:18:15,20.0,100.0,30.0,22.971899,120.353121
08BEAC0A05AC,2023-03-12,19:18:16,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,19:18:19,15.1,85.0,21.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:18:21,20.3,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:18:25,18.0,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:18:35,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:18:36,18.3,100.0,18.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:18:37,21.6,89.0,15.0,23.158063,120.170533
08BEAC0A0340,2023-03-12,19:18:41,21.5,89.0,24.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:18:46,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:18:49,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:19:07,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:19:18,16.6,100.0,19.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:19:30,19.8,87.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-03-12,19:19:32,19.1,86.0,22.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,19:19:32,27.8,95.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-03-12,19:19:45,17.5,88.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:19:47,19.0,65.0,18.0,24.9751,121.269826
08BEAC0A04B6,2023-03-12,19:19:54,19.3,91.0,25.0,23.005719,120.267263
08BEAC0A0780,2023-03-12,19:19:55,16.6,97.0,21.0,23.048809,120.17487
08BEAC0A06FA,2023-03-12,19:19:56,20.3,93.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-12,19:20:00,16.3,100.0,15.0,24.944565,121.203051
08BEAC0A0600,2023-03-12,19:20:00,20.6,83.0,14.0,23.354354,120.360016
08BEAC0A072A,2023-03-12,19:20:26,19.8,100.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:20:32,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-03-12,19:20:39,21.1,100.0,39.0,22.956295,120.248057
08BEAC0A0322,2023-03-12,19:20:42,21.6,100.0,13.0,23.258133,120.3719
08BEAC0A048E,2023-03-12,19:20:44,18.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,19:20:50,16.1,81.0,21.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,19:21:32,20.0,100.0,17.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:21:32,20.6,78.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:21:45,19.2,100.0,17.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:21:50,21.3,95.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:21:57,16.6,87.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,19:21:58,17.0,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,19:22:00,20.1,100.0,12.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:22:05,19.5,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:22:23,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:22:47,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:22:50,19.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-12,19:22:58,18.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-12,19:23:03,21.7,75.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:23:06,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:23:23,17.8,100.0,22.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,19:23:25,16.6,100.0,18.0,24.956345,121.238495
08BEAC0A0508,2023-03-12,19:23:28,16.8,100.0,17.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,19:23:31,20.0,100.0,29.0,22.971899,120.353121
08BEAC0A05AC,2023-03-12,19:23:35,20.8,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,19:23:36,15.0,85.0,22.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:23:39,20.3,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:23:41,18.0,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:23:52,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:23:53,18.2,100.0,19.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:23:53,21.5,89.0,14.0,23.158063,120.170533
08BEAC0A0340,2023-03-12,19:23:57,21.3,89.0,26.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:24:02,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:24:06,24.1,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:24:23,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:24:34,16.5,100.0,20.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:24:46,19.7,87.0,16.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:24:47,27.8,95.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:24:50,18.8,86.0,20.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:25:01,17.6,87.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:25:04,19.1,65.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-03-12,19:25:11,16.8,97.0,20.0,23.048809,120.17487
08BEAC0A06FA,2023-03-12,19:25:13,20.3,93.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-12,19:25:16,20.3,83.0,15.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,19:25:17,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A072A,2023-03-12,19:25:42,19.7,100.0,15.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:25:47,16.7,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-03-12,19:25:56,20.8,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-03-12,19:25:58,21.5,100.0,15.0,23.258133,120.3719
08BEAC0A048E,2023-03-12,19:26:01,18.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,19:26:05,16.1,80.0,21.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,19:26:47,20.0,100.0,17.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:26:49,20.7,78.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:27:01,19.2,100.0,17.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:27:06,21.2,95.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:27:13,16.5,87.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,19:27:15,17.1,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-03-12,19:27:16,20.2,100.0,10.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:27:21,19.3,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:27:39,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:28:03,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:28:07,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-12,19:28:15,18.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-12,19:28:19,21.7,75.0,15.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:28:23,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:28:38,17.8,100.0,21.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,19:28:42,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-03-12,19:28:44,16.8,100.0,17.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,19:28:48,20.0,100.0,28.0,22.971899,120.353121
08BEAC09FF6A,2023-03-12,19:28:51,15.1,84.0,20.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-12,19:28:51,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-12,19:28:55,20.2,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:28:57,17.8,100.0,17.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:29:07,18.6,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:29:10,18.2,100.0,18.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:29:11,21.5,89.0,15.0,23.158063,120.170533
08BEAC0A0340,2023-03-12,19:29:12,21.2,89.0,25.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:29:18,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:29:20,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:29:38,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:29:50,16.5,100.0,19.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:30:03,19.3,87.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:30:05,27.8,94.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:30:07,18.7,86.0,21.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:30:17,17.6,87.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:30:23,19.1,65.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-03-12,19:30:30,16.7,96.0,20.0,23.048809,120.17487
08BEAC0A0600,2023-03-12,19:30:32,20.1,83.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-03-12,19:30:33,20.2,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-12,19:30:38,16.3,100.0,16.0,24.944565,121.203051
08BEAC0A04B6,2023-03-12,19:30:55,19.1,91.0,24.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,19:30:59,19.6,100.0,15.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:31:03,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A0322,2023-03-12,19:31:20,21.5,100.0,14.0,23.258133,120.3719
08BEAC0A0630,2023-03-12,19:31:20,16.1,80.0,21.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,19:32:04,20.1,100.0,17.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:32:08,20.8,77.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:32:17,19.1,100.0,17.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:32:24,21.1,95.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:32:29,16.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-12,19:32:32,20.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0296,2023-03-12,19:32:34,17.1,100.0,16.0,23.741269,120.401443
08BEAC0A039A,2023-03-12,19:32:37,19.3,100.0,15.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:32:54,20.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:33:19,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:33:23,19.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:33:35,21.7,75.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:33:41,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:33:56,17.8,100.0,21.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,19:33:59,16.7,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-03-12,19:33:59,18.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-12,19:34:01,16.7,100.0,18.0,23.138713,120.324702
08BEAC0A05AC,2023-03-12,19:34:05,20.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,19:34:05,19.8,100.0,30.0,22.971899,120.353121
08BEAC09FF6A,2023-03-12,19:34:06,15.1,84.0,20.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:34:13,20.1,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:34:15,17.7,100.0,19.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:34:25,18.5,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:34:26,18.2,99.0,19.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:34:27,21.3,89.0,15.0,23.158063,120.170533
08BEAC0A0340,2023-03-12,19:34:30,21.2,89.0,24.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:34:34,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:34:36,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:34:55,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:35:06,16.5,100.0,17.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:35:19,19.2,88.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:35:22,27.8,94.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:35:24,18.7,86.0,20.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:35:34,17.8,87.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:35:40,19.0,65.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-03-12,19:35:47,16.7,96.0,19.0,23.048809,120.17487
08BEAC0A0600,2023-03-12,19:35:48,20.0,84.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-03-12,19:35:52,20.2,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-12,19:35:56,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A04B6,2023-03-12,19:36:10,19.1,91.0,24.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,19:36:16,19.7,100.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:36:22,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-03-12,19:36:31,18.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,19:36:34,21.5,100.0,15.0,23.258133,120.3719
08BEAC0A0630,2023-03-12,19:36:35,16.1,79.0,19.0,24.909771,121.084225
08BEAC0A0830,2023-03-12,19:36:53,20.7,100.0,32.0,22.956295,120.248057
08BEAC0A0264,2023-03-12,19:37:22,20.0,100.0,18.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:37:24,20.5,77.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:37:34,19.1,100.0,16.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:37:38,21.2,95.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:37:45,16.6,86.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-12,19:37:47,20.3,100.0,11.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:37:54,19.2,100.0,14.0,23.296522,120.16969
08BEAC0A0296,2023-03-12,19:37:55,17.1,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,19:38:10,20.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:38:34,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:38:38,19.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:38:52,21.6,75.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:38:57,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:39:11,18.0,100.0,18.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,19:39:16,16.7,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-03-12,19:39:16,18.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-12,19:39:20,16.8,100.0,17.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,19:39:20,19.8,100.0,29.0,22.971899,120.353121
08BEAC0A05AC,2023-03-12,19:39:22,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,19:39:24,15.2,84.0,21.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:39:29,20.0,70.0,6.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:39:31,17.7,100.0,17.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:39:42,18.6,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-12,19:39:44,21.3,89.0,16.0,23.158063,120.170533
08BEAC0A0226,2023-03-12,19:39:45,18.1,99.0,20.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,19:39:46,21.0,89.0,25.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,19:39:51,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:39:52,24.0,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:40:12,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:40:24,16.5,100.0,18.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:40:34,19.2,88.0,16.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:40:41,27.8,94.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:40:43,18.6,86.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:40:48,18.0,86.0,9.0,24.958131,121.305374
