device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-04-27,00:36:52,27.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,00:36:57,26.6,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-04-27,00:36:58,25.3,100.0,31.0,24.0838267,120.752756
08BEAC0A084E,2023-04-27,00:37:26,23.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:37:33,26.0,100.0,7.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:37:35,28.1,89.0,39.0,22.919155,120.217373
08BEAC0A0480,2023-04-27,00:37:40,28.6,100.0,53.0,23.190069,120.192365
08BEAC0A06A6,2023-04-27,00:37:49,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:38:01,24.1,100.0,35.0,23.237662,120.175428
08BEAC0A07BA,2023-04-27,00:38:01,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-27,00:38:03,25.6,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-04-27,00:38:51,25.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,00:38:53,25.8,96.0,44.0,23.354354,120.360016
08BEAC0A07A2,2023-04-27,00:38:57,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,00:39:03,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,00:39:03,30.1,98.0,33.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,00:39:09,24.3,80.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:39:15,25.6,100.0,41.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:39:21,23.0,100.0,15.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:39:27,26.6,100.0,38.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,00:39:38,24.2,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-04-27,00:39:39,22.7,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-04-27,00:39:44,28.3,87.0,31.0,23.158097,120.170618
08BEAC09FF6A,2023-04-27,00:39:46,22.8,97.0,25.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:39:48,27.0,83.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,00:39:52,22.3,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2023-04-27,00:39:56,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A0264,2023-04-27,00:40:10,26.2,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,00:40:13,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,00:40:19,25.1,87.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:40:41,25.5,87.0,30.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:40:43,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:40:50,22.7,100.0,20.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,00:40:52,23.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:40:56,22.6,89.0,23.0,24.909771,121.084225
08BEAC0A0226,2023-04-27,00:41:03,25.6,94.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-27,00:41:24,28.6,100.0,39.0,23.258133,120.3719
08BEAC0A0880,2023-04-27,00:41:25,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:41:31,28.6,98.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:41:36,25.1,100.0,40.0,23.160034,120.18215
08BEAC0A0742,2023-04-27,00:41:40,25.7,79.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:41:42,26.3,86.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,00:41:48,29.0,80.0,35.0,23.143408,120.272745
08BEAC0A0040,2023-04-27,00:41:52,26.2,95.0,39.0,22.99133,120.230478
08BEAC0A0830,2023-04-27,00:42:05,27.7,100.0,39.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,00:42:08,27.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,00:42:13,26.6,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-04-27,00:42:15,25.5,100.0,31.0,24.0838267,120.752756
08BEAC0A084E,2023-04-27,00:42:44,23.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:42:50,26.1,100.0,31.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,00:42:51,28.1,89.0,41.0,22.919155,120.217373
08BEAC0A06A6,2023-04-27,00:43:08,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:43:17,24.1,100.0,36.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:43:19,25.6,100.0,35.0,23.139376,120.138374
08BEAC0A07BA,2023-04-27,00:43:24,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-27,00:44:06,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,00:44:08,26.0,96.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-04-27,00:44:14,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,00:44:18,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,00:44:19,29.8,98.0,32.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,00:44:23,24.5,80.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:44:30,25.7,100.0,41.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:44:37,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:44:42,26.7,100.0,38.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,00:44:53,24.2,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-04-27,00:44:58,22.7,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-04-27,00:45:00,28.3,87.0,30.0,23.158097,120.170618
08BEAC09FF6A,2023-04-27,00:45:03,22.8,97.0,24.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:45:03,27.0,84.0,36.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,00:45:07,22.3,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-04-27,00:45:11,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A0264,2023-04-27,00:45:27,26.0,100.0,39.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,00:45:29,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,00:45:36,25.2,87.0,44.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:45:57,25.3,87.0,30.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:45:59,27.8,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,00:46:06,22.8,100.0,20.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,00:46:08,23.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:46:11,22.6,90.0,22.0,24.909771,121.084225
08BEAC0A0226,2023-04-27,00:46:19,25.7,93.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-27,00:46:43,28.8,100.0,41.0,23.258133,120.3719
08BEAC0A0880,2023-04-27,00:46:44,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:46:46,28.6,98.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:46:53,25.3,100.0,40.0,23.160034,120.18215
08BEAC0A0742,2023-04-27,00:46:58,25.8,79.0,46.0,23.003578,120.240161
08BEAC0A0774,2023-04-27,00:46:58,26.3,86.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,00:47:03,29.0,80.0,35.0,23.143408,120.272745
08BEAC0A0040,2023-04-27,00:47:14,26.1,96.0,45.0,22.99133,120.230478
08BEAC0A0830,2023-04-27,00:47:19,27.7,100.0,40.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,00:47:24,28.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,00:47:28,26.6,100.0,57.0,23.296522,120.16969
08BEAC0A0156,2023-04-27,00:47:31,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A084E,2023-04-27,00:48:03,23.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-27,00:48:06,28.1,89.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-04-27,00:48:07,26.3,100.0,38.0,23.14473,120.157472
08BEAC0A06A6,2023-04-27,00:48:25,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:48:33,24.1,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:48:35,25.7,100.0,33.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,00:48:36,28.3,100.0,56.0,23.190069,120.192365
08BEAC0A0218,2023-04-27,00:49:23,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,00:49:25,26.0,96.0,42.0,23.354354,120.360016
08BEAC0A07A2,2023-04-27,00:49:30,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,00:49:35,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:49:42,24.3,81.0,26.0,24.9751,121.269826
08BEAC0A07BA,2023-04-27,00:49:42,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-27,00:49:46,26.1,100.0,40.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:49:54,23.0,100.0,15.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:49:58,26.8,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-27,00:50:15,22.7,100.0,24.0,24.936085,121.223586
08BEAC0A0508,2023-04-27,00:50:16,24.3,100.0,42.0,23.138713,120.324702
08BEAC0A080E,2023-04-27,00:50:17,28.5,87.0,30.0,23.158097,120.170618
08BEAC09FF6A,2023-04-27,00:50:20,22.8,97.0,24.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:50:20,27.1,83.0,37.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,00:50:24,22.5,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2023-04-27,00:50:27,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A0264,2023-04-27,00:50:42,26.1,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,00:50:48,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,00:50:52,25.5,87.0,44.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:51:12,25.5,86.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:51:15,28.0,98.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-27,00:51:25,23.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:51:27,22.6,89.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,00:51:33,23.0,100.0,20.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,00:51:36,25.6,93.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,00:51:59,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:52:03,28.6,98.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:52:08,25.5,100.0,39.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,00:52:13,26.5,86.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-04-27,00:52:16,26.0,79.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-04-27,00:52:20,29.1,80.0,33.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,00:52:34,28.0,100.0,40.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,00:52:39,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-27,00:52:43,26.5,96.0,51.0,22.99133,120.230478
08BEAC0A0156,2023-04-27,00:52:47,25.7,100.0,32.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,00:52:48,27.1,100.0,77.0,23.296522,120.16969
08BEAC0A084E,2023-04-27,00:53:19,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-27,00:53:22,28.2,88.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-04-27,00:53:26,26.7,100.0,73.0,23.14473,120.157472
08BEAC0A06A6,2023-04-27,00:53:42,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:53:48,24.1,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:53:52,25.7,100.0,32.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,00:53:56,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0218,2023-04-27,00:54:39,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,00:54:42,26.2,95.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-04-27,00:54:47,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,00:54:51,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,00:55:00,24.3,81.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-04-27,00:55:05,26.3,100.0,41.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-27,00:55:12,23.0,100.0,16.0,24.944565,121.203051
08BEAC0A06EA,2023-04-27,00:55:15,27.0,100.0,35.0,22.993712,120.176398
08BEAC0A07BA,2023-04-27,00:55:16,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-04-27,00:55:34,28.3,87.0,31.0,23.158097,120.170618
08BEAC09FF6A,2023-04-27,00:55:38,22.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,00:55:38,27.2,83.0,39.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,00:55:40,22.5,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-04-27,00:55:42,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-04-27,00:55:56,22.8,100.0,24.0,24.936085,121.223586
08BEAC0A0264,2023-04-27,00:56:00,26.3,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,00:56:05,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,00:56:09,25.7,86.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,00:56:30,25.5,85.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,00:56:32,28.2,98.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-27,00:56:42,23.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,00:56:43,22.7,89.0,25.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,00:56:49,23.2,100.0,22.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,00:56:53,25.7,93.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,00:57:17,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,00:57:22,28.6,99.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,00:57:23,25.5,100.0,39.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,00:57:31,26.6,86.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-04-27,00:57:33,26.1,79.0,45.0,23.003578,120.240161
08BEAC0A085E,2023-04-27,00:57:36,29.1,80.0,34.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,00:57:53,27.6,100.0,43.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,00:57:55,28.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,00:58:04,27.1,100.0,33.0,23.296522,120.16969
08BEAC0A0156,2023-04-27,00:58:05,25.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-04-27,00:58:09,26.7,95.0,47.0,22.99133,120.230478
08BEAC0A0340,2023-04-27,00:58:36,28.3,89.0,42.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,00:58:36,23.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,00:58:42,27.2,100.0,47.0,23.14473,120.157472
08BEAC0A06A6,2023-04-27,00:59:01,25.8,100.0,42.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,00:59:03,24.1,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,00:59:11,25.7,100.0,30.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,00:59:13,28.1,100.0,45.0,23.190069,120.192365
08BEAC0A0418,2023-04-27,01:01:01,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A07BA,2023-04-27,01:01:03,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-27,01:01:12,22.8,100.0,22.0,24.936085,121.223586
08BEAC0A0264,2023-04-27,01:01:18,26.6,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,01:01:22,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,01:01:25,25.7,86.0,42.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,01:01:46,25.1,86.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,01:01:50,28.5,98.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-27,01:01:57,23.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,01:02:00,22.7,90.0,26.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,01:02:05,23.3,100.0,21.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,01:02:10,26.0,94.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,01:02:35,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,01:02:39,28.6,99.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,01:02:40,25.5,100.0,39.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,01:02:48,26.7,86.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-04-27,01:02:51,26.0,78.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-04-27,01:02:51,29.1,80.0,35.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,01:03:10,27.5,100.0,45.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,01:03:12,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-27,01:03:19,29.0,100.0,42.0,23.258133,120.3719
08BEAC0A0156,2023-04-27,01:03:20,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,01:03:20,27.1,100.0,31.0,23.296522,120.16969
08BEAC0A0040,2023-04-27,01:03:32,26.7,94.0,45.0,22.99133,120.230478
08BEAC0A0340,2023-04-27,01:03:52,28.6,88.0,43.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,01:03:55,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,01:04:01,27.2,100.0,23.0,23.14473,120.157472
08BEAC0A06A6,2023-04-27,01:04:16,26.2,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,01:04:18,24.2,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,01:04:29,25.8,100.0,30.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,01:04:32,27.7,100.0,34.0,23.190069,120.192365
08BEAC0A0218,2023-04-27,01:05:14,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,01:05:16,26.2,95.0,44.0,23.354354,120.360016
08BEAC0A06C0,2023-04-27,01:05:17,29.7,100.0,34.0,23.006714,120.258351
08BEAC0A07A2,2023-04-27,01:05:22,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,01:05:25,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,01:05:32,24.1,82.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-04-27,01:05:45,23.0,100.0,15.0,24.944565,121.203051
08BEAC0A0826,2023-04-27,01:05:46,26.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-27,01:05:49,27.1,100.0,35.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,01:06:05,24.6,100.0,44.0,23.138713,120.324702
08BEAC0A080E,2023-04-27,01:06:06,28.3,87.0,27.0,23.158097,120.170618
08BEAC0A019A,2023-04-27,01:06:09,27.3,83.0,37.0,23.3199,120.34515
08BEAC09FF6A,2023-04-27,01:06:10,22.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-27,01:06:14,22.7,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-04-27,01:06:15,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-04-27,01:06:28,22.8,100.0,22.0,24.936085,121.223586
08BEAC0A0264,2023-04-27,01:06:34,26.6,100.0,38.0,22.982303,120.238703
08BEAC0A07BA,2023-04-27,01:06:37,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-04-27,01:06:39,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-27,01:06:43,25.8,87.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,01:07:02,25.0,87.0,26.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,01:07:07,28.6,97.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-27,01:07:12,23.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,01:07:16,22.8,90.0,22.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,01:07:21,23.5,100.0,22.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,01:07:25,26.0,92.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,01:07:50,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,01:07:55,28.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,01:07:58,25.8,100.0,40.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,01:08:05,26.7,86.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,01:08:08,29.1,80.0,36.0,23.143408,120.272745
08BEAC0A0742,2023-04-27,01:08:09,26.2,79.0,46.0,23.003578,120.240161
08BEAC0A0830,2023-04-27,01:08:28,27.5,100.0,45.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,01:08:31,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-27,01:08:36,26.0,100.0,32.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,01:08:36,27.1,100.0,32.0,23.296522,120.16969
08BEAC0A0322,2023-04-27,01:08:51,29.5,100.0,41.0,23.258133,120.3719
08BEAC0A0040,2023-04-27,01:08:59,27.0,94.0,49.0,22.99133,120.230478
08BEAC0A0340,2023-04-27,01:09:09,28.6,88.0,43.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,01:09:11,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,01:09:19,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-27,01:09:33,26.3,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,01:09:35,24.3,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-04-27,01:09:48,27.6,100.0,30.0,23.190069,120.192365
08BEAC0A0678,2023-04-27,01:09:48,26.0,100.0,29.0,23.139376,120.138374
08BEAC0A0218,2023-04-27,01:10:31,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,01:10:33,26.3,95.0,43.0,23.354354,120.360016
08BEAC0A06C0,2023-04-27,01:10:39,29.5,100.0,35.0,23.006714,120.258351
08BEAC0A07A2,2023-04-27,01:10:39,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,01:10:41,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,01:10:51,24.2,82.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-04-27,01:11:00,23.0,100.0,16.0,24.944565,121.203051
08BEAC0A0826,2023-04-27,01:11:03,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-27,01:11:07,27.1,100.0,35.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,01:11:20,24.7,100.0,44.0,23.138713,120.324702
08BEAC0A080E,2023-04-27,01:11:21,28.2,88.0,28.0,23.158097,120.170618
08BEAC0A019A,2023-04-27,01:11:25,27.3,83.0,40.0,23.3199,120.34515
08BEAC09FF6A,2023-04-27,01:11:27,23.0,99.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-27,01:11:29,22.7,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2023-04-27,01:11:31,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-04-27,01:11:44,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A0264,2023-04-27,01:11:52,26.7,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-04-27,01:11:56,28.5,100.0,5.0,22.912748,120.261227
08BEAC0A07BA,2023-04-27,01:11:59,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-04-27,01:12:01,26.0,86.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-04-27,01:12:19,25.5,86.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-27,01:12:25,28.8,97.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-27,01:12:29,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,01:12:32,22.8,90.0,23.0,24.909771,121.084225
08BEAC0A0226,2023-04-27,01:12:40,26.2,93.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-27,01:12:42,23.5,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-04-27,01:13:08,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-27,01:13:12,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-27,01:13:14,26.2,100.0,40.0,23.160034,120.18215
08BEAC0A0774,2023-04-27,01:13:22,26.7,86.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,01:13:23,29.0,80.0,36.0,23.143408,120.272745
08BEAC0A0742,2023-04-27,01:13:25,26.5,78.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-04-27,01:13:44,27.6,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-04-27,01:13:47,28.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-27,01:13:52,26.1,100.0,32.0,24.0838267,120.752756
08BEAC0A039A,2023-04-27,01:13:54,27.2,100.0,34.0,23.296522,120.16969
08BEAC0A0040,2023-04-27,01:14:17,27.1,94.0,41.0,22.99133,120.230478
08BEAC0A0340,2023-04-27,01:14:24,28.7,88.0,43.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,01:14:26,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,01:14:36,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-27,01:14:49,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,01:14:51,24.5,100.0,34.0,23.237662,120.175428
08BEAC0A0322,2023-04-27,01:14:56,29.3,100.0,42.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,01:15:06,26.2,100.0,29.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,01:15:07,27.5,100.0,37.0,23.190069,120.192365
