device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-05-13,00:43:36,25.6,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:43:38,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:43:39,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:43:59,29.1,100.0,42.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:44:02,29.8,100.0,45.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:44:16,29.1,100.0,42.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,00:44:32,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,00:44:34,28.2,100.0,52.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,00:44:46,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:44:46,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:44:54,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:45:02,25.6,100.0,33.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:45:03,28.7,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:45:12,28.0,100.0,52.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:45:27,30.7,91.0,22.0,23.143408,120.272745
08BEAC0A0600,2023-05-13,00:45:32,27.3,100.0,59.0,23.354354,120.360016
08BEAC0A05AC,2023-05-13,00:45:37,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:45:39,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-05-13,00:45:53,26.3,100.0,50.0,23.138713,120.324702
08BEAC0A0398,2023-05-13,00:46:02,27.3,96.0,34.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,00:46:07,30.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:46:19,27.2,100.0,48.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,00:46:37,27.6,99.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-05-13,00:46:39,28.0,100.0,44.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,00:46:47,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-13,00:47:04,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-13,00:47:04,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A0418,2023-05-13,00:47:05,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0826,2023-05-13,00:47:06,28.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,00:47:10,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:47:23,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:47:54,27.5,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:48:03,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:48:18,28.5,100.0,49.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:48:44,27.6,80.0,26.0,24.9751,121.269826
08BEAC0A0742,2023-05-13,00:48:47,27.7,91.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-05-13,00:48:48,28.5,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,00:48:51,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:48:52,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:48:55,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,00:49:15,26.5,100.0,27.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,00:49:16,29.2,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-05-13,00:49:20,30.0,100.0,45.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:49:34,29.1,100.0,45.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,00:49:47,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,00:49:53,28.2,100.0,54.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,00:50:01,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:50:02,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:50:10,28.2,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:50:19,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:50:21,28.8,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:50:27,28.1,100.0,52.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:50:42,30.7,91.0,21.0,23.143408,120.272745
08BEAC0A0600,2023-05-13,00:50:51,27.3,100.0,59.0,23.354354,120.360016
08BEAC0A05AC,2023-05-13,00:50:55,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:50:56,31.6,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,00:51:17,27.5,96.0,34.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-13,00:51:19,26.5,100.0,52.0,23.138713,120.324702
08BEAC0A0800,2023-05-13,00:51:23,30.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:51:34,27.2,100.0,48.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,00:51:53,27.8,97.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-13,00:51:55,27.8,100.0,38.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,00:52:04,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-13,00:52:21,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-13,00:52:21,28.3,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,00:52:22,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,00:52:23,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2023-05-13,00:52:27,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,00:52:39,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:53:13,27.3,100.0,52.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:53:18,28.7,100.0,50.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:53:34,28.5,100.0,50.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:53:59,27.6,80.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-05-13,00:54:03,28.3,100.0,41.0,22.956295,120.248057
08BEAC0A0742,2023-05-13,00:54:05,27.7,91.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-05-13,00:54:08,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:54:09,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:54:13,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:54:32,29.2,100.0,41.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,00:54:33,26.3,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,00:54:37,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,00:54:51,29.2,100.0,43.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,00:55:05,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,00:55:11,28.2,100.0,54.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,00:55:17,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,00:55:21,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,00:55:26,28.1,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,00:55:35,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,00:55:37,29.0,100.0,42.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,00:55:43,28.2,100.0,54.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,00:55:57,30.7,91.0,21.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,00:56:12,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,00:56:12,31.5,100.0,26.0,23.006714,120.258351
08BEAC0A0600,2023-05-13,00:56:16,27.3,100.0,59.0,23.354354,120.360016
08BEAC0A0398,2023-05-13,00:56:33,27.5,97.0,32.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-13,00:56:42,26.6,100.0,51.0,23.138713,120.324702
08BEAC0A0800,2023-05-13,00:56:44,30.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,00:56:49,27.3,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,00:57:08,28.0,95.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-13,00:57:12,28.0,100.0,38.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,00:57:20,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,00:57:37,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-05-13,00:57:38,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-13,00:57:39,28.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,00:57:42,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-13,00:57:44,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0578,2023-05-13,00:57:54,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,00:58:29,27.5,100.0,54.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,00:58:34,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,00:58:51,28.6,100.0,51.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,00:59:17,27.6,80.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-05-13,00:59:18,28.8,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-13,00:59:23,27.7,89.0,44.0,23.003578,120.240161
08BEAC0A0344,2023-05-13,00:59:24,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-05-13,00:59:25,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,00:59:30,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,00:59:47,29.3,100.0,39.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,00:59:49,26.5,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,00:59:53,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,01:00:08,29.5,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,01:00:26,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,01:00:28,28.1,100.0,53.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,01:00:36,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,01:00:38,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,01:00:43,27.8,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,01:00:52,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,01:00:54,29.0,100.0,40.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,01:00:59,28.1,100.0,54.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,01:01:14,30.7,91.0,21.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,01:01:27,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,01:01:28,31.6,100.0,24.0,23.006714,120.258351
08BEAC0A0600,2023-05-13,01:01:32,27.5,100.0,59.0,23.354354,120.360016
08BEAC0A0398,2023-05-13,01:01:49,27.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,01:02:00,30.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,01:02:07,27.3,100.0,45.0,23.237662,120.175428
08BEAC0A0508,2023-05-13,01:02:20,26.8,100.0,52.0,23.138713,120.324702
08BEAC0A0774,2023-05-13,01:02:25,28.1,95.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-13,01:02:29,28.1,100.0,40.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,01:02:37,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,01:02:54,28.0,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,01:02:56,28.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-13,01:02:57,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-13,01:02:58,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-13,01:03:08,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A0578,2023-05-13,01:03:10,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-13,01:03:46,27.5,100.0,52.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,01:03:51,28.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,01:04:07,28.6,100.0,59.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,01:04:34,27.6,80.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-05-13,01:04:35,28.8,100.0,44.0,22.956295,120.248057
08BEAC0A0742,2023-05-13,01:04:38,27.8,88.0,44.0,23.003578,120.240161
08BEAC0A0218,2023-05-13,01:04:41,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,01:04:47,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,01:05:04,29.3,100.0,38.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,01:05:05,26.5,100.0,26.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,01:05:09,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,01:05:27,29.5,100.0,44.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,01:05:41,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,01:05:47,28.1,100.0,49.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,01:05:51,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,01:05:55,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,01:06:02,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,01:06:09,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,01:06:12,29.0,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-05-13,01:06:14,28.2,100.0,52.0,23.160034,120.18215
08BEAC0A085E,2023-05-13,01:06:30,30.7,91.0,22.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,01:06:44,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,01:06:44,31.6,100.0,26.0,23.006714,120.258351
08BEAC0A0600,2023-05-13,01:06:55,27.5,100.0,57.0,23.354354,120.360016
08BEAC0A0398,2023-05-13,01:07:05,27.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,01:07:17,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,01:07:25,27.6,100.0,46.0,23.237662,120.175428
08BEAC0A0508,2023-05-13,01:07:41,27.0,100.0,54.0,23.138713,120.324702
08BEAC0A0774,2023-05-13,01:07:41,28.2,95.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-13,01:07:46,28.0,100.0,45.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,01:07:53,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,01:08:11,28.2,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,01:08:13,28.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,01:08:13,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-13,01:08:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-13,01:08:26,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-13,01:08:27,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A072A,2023-05-13,01:09:04,27.5,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,01:09:07,28.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,01:09:22,28.6,100.0,54.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,01:09:49,27.6,80.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-05-13,01:09:53,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0830,2023-05-13,01:09:53,29.1,100.0,45.0,22.956295,120.248057
08BEAC0A0742,2023-05-13,01:09:56,28.0,88.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-05-13,01:09:58,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,01:10:04,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,01:10:19,29.5,100.0,40.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,01:10:22,26.5,100.0,26.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,01:10:27,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,01:10:44,29.5,100.0,38.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,01:10:58,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,01:11:04,28.3,100.0,48.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,01:11:09,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,01:11:13,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,01:11:17,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,01:11:25,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-05-13,01:11:30,28.2,100.0,51.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,01:11:30,29.1,100.0,49.0,22.993712,120.176398
08BEAC0A085E,2023-05-13,01:11:45,30.7,91.0,22.0,23.143408,120.272745
08BEAC0A05AC,2023-05-13,01:11:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-13,01:12:01,31.6,100.0,24.0,23.006714,120.258351
08BEAC0A0600,2023-05-13,01:12:10,27.6,100.0,57.0,23.354354,120.360016
08BEAC0A0398,2023-05-13,01:12:21,27.6,95.0,31.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,01:12:32,30.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,01:12:40,27.6,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,01:12:57,28.2,96.0,34.0,22.992411,120.294135
08BEAC0A0508,2023-05-13,01:12:58,27.1,100.0,56.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,01:13:02,28.0,100.0,41.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,01:13:10,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,01:13:28,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,01:13:29,28.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,01:13:31,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-13,01:13:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-13,01:13:42,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-13,01:13:54,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A072A,2023-05-13,01:14:21,27.6,100.0,53.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,01:14:24,28.8,100.0,49.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,01:14:40,28.6,100.0,53.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,01:15:06,27.6,81.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-05-13,01:15:10,29.2,100.0,44.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,01:15:13,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-05-13,01:15:13,28.2,88.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-05-13,01:15:15,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,01:15:19,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,01:15:33,29.6,100.0,39.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,01:15:39,26.6,100.0,26.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,01:15:43,30.0,100.0,44.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,01:15:59,29.6,100.0,37.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,01:16:15,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,01:16:21,28.5,100.0,49.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,01:16:26,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,01:16:28,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,01:16:33,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,01:16:41,25.7,100.0,28.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,01:16:46,29.1,100.0,48.0,22.993712,120.176398
08BEAC0A085E,2023-05-13,01:17:01,30.7,91.0,22.0,23.143408,120.272745
08BEAC0A06C0,2023-05-13,01:17:17,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A05AC,2023-05-13,01:17:19,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,01:17:27,27.6,100.0,56.0,23.354354,120.360016
08BEAC0A0398,2023-05-13,01:17:39,27.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-13,01:17:50,30.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-13,01:17:55,27.5,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,01:18:14,28.3,97.0,36.0,22.992411,120.294135
08BEAC0A0508,2023-05-13,01:18:20,27.1,100.0,63.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,01:18:21,28.0,100.0,42.0,22.99133,120.230478
08BEAC0A06FA,2023-05-13,01:18:26,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,01:18:44,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2023-05-13,01:18:46,28.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-13,01:18:47,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-13,01:18:52,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-13,01:18:59,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-13,01:19:13,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A072A,2023-05-13,01:19:39,27.5,100.0,55.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-13,01:19:43,28.8,100.0,47.0,23.190069,120.192365
08BEAC0A019A,2023-05-13,01:19:57,28.6,100.0,59.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,01:20:24,27.6,81.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-05-13,01:20:28,29.2,100.0,39.0,22.956295,120.248057
08BEAC0A0344,2023-05-13,01:20:29,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-05-13,01:20:31,28.3,88.0,47.0,23.003578,120.240161
08BEAC0A0218,2023-05-13,01:20:36,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,01:20:36,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,01:20:49,29.6,100.0,41.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,01:20:57,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,01:20:59,30.0,100.0,42.0,23.158097,120.170618
08BEAC0A0340,2023-05-13,01:21:16,29.8,99.0,39.0,22.919155,120.217373
08BEAC0A0880,2023-05-13,01:21:30,28.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-13,01:21:37,28.5,100.0,48.0,23.139376,120.138374
08BEAC0A0574,2023-05-13,01:21:42,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-13,01:21:46,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,01:21:50,28.2,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,01:21:57,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A06EA,2023-05-13,01:22:04,29.1,100.0,46.0,22.993712,120.176398
08BEAC0A085E,2023-05-13,01:22:17,30.7,91.0,22.0,23.143408,120.272745
08BEAC0A0640,2023-05-13,01:22:27,28.5,100.0,49.0,23.160034,120.18215
08BEAC0A06C0,2023-05-13,01:22:34,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A05AC,2023-05-13,01:22:37,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,01:22:44,27.6,100.0,57.0,23.354354,120.360016
08BEAC0A0398,2023-05-13,01:22:55,27.6,95.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-13,01:23:11,27.6,100.0,44.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,01:23:31,28.2,96.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-05-13,01:23:36,28.0,100.0,42.0,22.99133,120.230478
08BEAC0A0508,2023-05-13,01:23:45,27.1,100.0,57.0,23.138713,120.324702
08BEAC0A06FA,2023-05-13,01:23:45,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,01:23:59,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-05-13,01:24:03,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-13,01:24:09,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-13,01:24:13,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-13,01:24:31,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A0480,2023-05-13,01:24:58,28.8,100.0,46.0,23.190069,120.192365
08BEAC0A072A,2023-05-13,01:24:59,27.6,100.0,55.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-13,01:25:16,28.7,100.0,55.0,23.3199,120.34515
08BEAC0A01AA,2023-05-13,01:25:39,27.7,80.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-05-13,01:25:48,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A0742,2023-05-13,01:25:50,28.5,87.0,47.0,23.003578,120.240161
08BEAC0A07A2,2023-05-13,01:25:51,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,01:25:55,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-13,01:25:58,29.5,100.0,39.0,22.956295,120.248057
08BEAC0A039A,2023-05-13,01:26:05,29.7,100.0,39.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,01:26:13,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-05-13,01:26:16,30.0,100.0,42.0,23.158097,120.170618
