device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-06-11,00:49:57,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,00:50:18,31.3,100.0,20.0,22.919155,120.217373
08BEAC0A085E,2023-06-11,00:50:48,33.8,94.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-11,00:50:52,30.8,100.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,00:51:13,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,00:51:27,30.3,100.0,25.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,00:51:38,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,00:51:55,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-11,00:52:18,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-11,00:52:21,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-06-11,00:52:22,31.3,85.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-06-11,00:52:42,29.1,100.0,13.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,00:52:48,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,00:53:02,30.3,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,00:53:06,21.1,100.0,9.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,00:53:28,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,00:53:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,00:53:47,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,00:53:55,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,00:53:58,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,00:54:13,30.7,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,00:54:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,00:54:24,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-06-11,00:54:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-11,00:54:28,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,00:54:37,29.7,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,00:54:39,32.2,100.0,14.0,23.741269,120.401443
08BEAC0A0880,2023-06-11,00:54:39,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-11,00:54:43,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,00:54:44,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A06C0,2023-06-11,00:54:44,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-11,00:55:12,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,00:55:41,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,00:55:46,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A085E,2023-06-11,00:56:04,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-11,00:56:10,30.8,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,00:56:32,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,00:56:43,30.2,100.0,24.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,00:56:55,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,00:57:15,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,00:57:38,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-06-11,00:57:38,31.1,85.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-06-11,00:57:39,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,00:57:59,29.1,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,00:58:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,00:58:19,30.3,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,00:58:23,21.2,100.0,7.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,00:58:43,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,00:58:52,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,00:59:03,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,00:59:13,29.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,00:59:14,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,00:59:29,30.7,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,00:59:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,00:59:43,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-06-11,00:59:44,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-11,00:59:45,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,00:59:53,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,00:59:56,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A0880,2023-06-11,00:59:57,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-11,00:59:58,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-11,01:00:00,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-11,01:00:02,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,01:00:30,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,01:00:57,31.5,100.0,20.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,01:01:05,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,01:01:25,30.8,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-06-11,01:01:31,33.8,94.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,01:01:48,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,01:02:00,30.1,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:02:11,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:02:32,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,01:02:54,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-06-11,01:02:54,31.1,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-06-11,01:02:59,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:03:15,29.2,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:03:20,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:03:37,30.3,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:03:39,21.3,100.0,8.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,01:04:00,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,01:04:11,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:04:18,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,01:04:29,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-06-11,01:04:30,29.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-11,01:04:45,30.8,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:04:54,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,01:04:59,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-06-11,01:05:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-11,01:05:05,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,01:05:11,30.2,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,01:05:13,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,01:05:16,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A06C0,2023-06-11,01:05:17,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A084E,2023-06-11,01:05:18,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,01:05:22,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,01:05:46,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,01:06:13,31.5,100.0,22.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,01:06:21,31.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,01:06:41,30.8,100.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:07:05,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-11,01:07:13,33.7,94.0,7.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,01:07:21,30.1,100.0,21.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:07:26,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:07:51,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,01:08:10,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-06-11,01:08:10,31.1,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-06-11,01:08:16,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:08:31,29.2,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:08:35,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:08:54,30.5,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:08:56,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,01:09:26,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,01:09:27,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:09:34,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,01:09:46,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,01:09:47,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,01:10:01,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:10:11,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,01:10:15,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-06-11,01:10:22,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-11,01:10:22,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-11,01:10:29,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,01:10:30,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,01:10:32,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A06C0,2023-06-11,01:10:36,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A084E,2023-06-11,01:10:37,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,01:10:38,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,01:11:01,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,01:11:38,31.5,100.0,21.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,01:11:42,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,01:11:58,30.8,100.0,27.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:12:22,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-11,01:12:37,30.0,100.0,21.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:12:43,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:13:07,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,01:13:26,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-06-11,01:13:26,31.0,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-06-11,01:13:31,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:13:47,29.1,100.0,18.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:13:51,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:14:09,30.5,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:14:12,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,01:14:42,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,01:14:44,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:14:50,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,01:15:04,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-06-11,01:15:05,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-11,01:15:17,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:15:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,01:15:34,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-06-11,01:15:40,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-06-11,01:15:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,01:15:45,30.7,100.0,5.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,01:15:46,31.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,01:15:49,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A06C0,2023-06-11,01:15:53,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-11,01:15:55,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,01:15:57,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,01:16:17,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,01:16:54,31.3,100.0,19.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,01:16:58,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,01:17:14,31.0,100.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:17:36,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-06-11,01:17:37,33.6,94.0,7.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,01:17:53,29.8,100.0,22.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:17:59,30.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:18:26,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-11,01:18:42,31.0,86.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-06-11,01:18:46,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,01:18:48,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:19:02,29.2,100.0,26.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:19:07,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:19:27,30.6,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:19:30,21.2,100.0,8.0,24.255491,121.258994
08BEAC0A072A,2023-06-11,01:19:57,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,01:19:59,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:20:06,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,01:20:22,29.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,01:20:23,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,01:20:36,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:20:48,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,01:20:52,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-06-11,01:20:56,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-06-11,01:20:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,01:21:01,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,01:21:03,31.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,01:21:06,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A06C0,2023-06-11,01:21:09,33.5,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-11,01:21:11,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,01:21:15,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,01:21:32,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-06-11,01:22:09,31.5,100.0,19.0,22.919155,120.217373
08BEAC0A0218,2023-06-11,01:22:14,30.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,01:22:33,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:22:51,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-06-11,01:22:57,33.2,96.0,10.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,01:23:11,29.8,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:23:16,30.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:23:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-11,01:23:59,31.0,86.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-06-11,01:24:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,01:24:04,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:24:18,29.2,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:24:25,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:24:44,30.8,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:24:47,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-11,01:25:15,33.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:25:22,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,01:25:25,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-11,01:25:38,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,01:25:41,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,01:25:51,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:26:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,01:26:09,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-06-11,01:26:12,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-06-11,01:26:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,01:26:16,31.1,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,01:26:20,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,01:26:23,32.0,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-06-11,01:26:28,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,01:26:30,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-11,01:26:32,33.7,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-11,01:26:47,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-06-11,01:27:29,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-11,01:27:33,31.6,100.0,20.0,22.919155,120.217373
08BEAC0A019A,2023-06-11,01:27:48,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:28:07,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-06-11,01:28:14,33.1,98.0,12.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,01:28:29,30.0,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:28:33,30.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:29:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-11,01:29:15,31.0,86.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-06-11,01:29:20,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,01:29:21,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:29:35,29.2,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:29:44,29.5,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:30:02,30.8,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:30:04,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-11,01:30:33,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:30:36,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,01:30:42,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-11,01:30:54,29.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,01:30:56,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,01:31:08,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:31:22,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,01:31:26,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-06-11,01:31:28,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-06-11,01:31:32,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,01:31:32,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A0880,2023-06-11,01:31:36,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-11,01:31:38,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A04EC,2023-06-11,01:31:44,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,01:31:47,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-11,01:31:48,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-11,01:32:02,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-06-11,01:32:43,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-11,01:32:49,31.6,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-06-11,01:33:04,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:33:22,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-06-11,01:33:32,33.1,100.0,16.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,01:33:48,30.0,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:33:49,30.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:34:18,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-11,01:34:31,31.0,87.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-06-11,01:34:36,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-11,01:34:37,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-06-11,01:34:50,29.2,100.0,19.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:35:01,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:35:17,30.8,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:35:22,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-11,01:35:49,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:35:52,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,01:36:00,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-11,01:36:10,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-11,01:36:14,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-06-11,01:36:26,32.6,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-06-11,01:36:39,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-11,01:36:45,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-06-11,01:36:49,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,01:36:49,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-06-11,01:36:52,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0296,2023-06-11,01:36:56,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A04EC,2023-06-11,01:37:00,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,01:37:03,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-11,01:37:04,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A0344,2023-06-11,01:37:17,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-06-11,01:37:58,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-11,01:38:04,31.6,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-06-11,01:38:23,31.0,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-06-11,01:38:41,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-06-11,01:38:47,33.0,100.0,19.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,01:39:03,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A0826,2023-06-11,01:39:06,30.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,01:39:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-11,01:39:47,31.0,87.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-06-11,01:39:55,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,01:39:56,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-11,01:40:09,29.5,100.0,25.0,23.048983,120.174614
08BEAC0A06FA,2023-06-11,01:40:19,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,01:40:34,31.1,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-11,01:40:49,21.5,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-11,01:41:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,01:41:10,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,01:41:25,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-11,01:41:27,30.2,100.0,0.0,23.2390562,120.2717747
