device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-10-22,01:11:31,27.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:11:48,29.3,100.0,40.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,01:11:54,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-22,01:12:10,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,01:12:24,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,01:12:31,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,01:12:37,28.6,100.0,38.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,01:13:00,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-10-22,01:13:46,30.0,94.0,36.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:13:50,28.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,01:14:05,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,01:14:11,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,01:14:34,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,01:14:41,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:14:55,30.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:15:31,30.2,95.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:15:34,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:15:34,25.6,85.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:15:54,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:16:27,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:16:39,19.2,100.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:16:39,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:16:50,27.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:17:08,29.5,100.0,40.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,01:17:22,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-22,01:17:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,01:17:45,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,01:17:48,30.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-22,01:17:55,28.6,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,01:18:18,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:18:41,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:19:05,29.8,93.0,35.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:19:11,28.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,01:19:26,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,01:19:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-22,01:19:58,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:20:13,30.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:20:47,30.2,95.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:20:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:20:53,25.6,85.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:21:12,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:21:44,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:21:56,20.0,100.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:21:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:22:11,27.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:22:25,29.6,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:22:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:22:49,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,01:23:05,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-22,01:23:09,30.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,01:23:14,28.7,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,01:23:36,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:24:04,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:24:24,29.8,93.0,35.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:24:28,29.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,01:24:47,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,01:24:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,01:25:09,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,01:25:17,29.3,99.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:25:32,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:26:06,30.2,95.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:26:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:26:11,25.7,85.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:26:29,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:27:03,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:27:13,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:27:19,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:27:30,28.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:27:42,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:28:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:28:06,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,01:28:26,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-22,01:28:31,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,01:28:34,28.7,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,01:28:54,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:29:20,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:29:41,30.1,93.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:29:45,28.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,01:30:07,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-22,01:30:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-22,01:30:34,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,01:30:38,29.5,99.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:30:49,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:31:25,30.2,95.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:31:27,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:31:28,25.8,85.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:31:47,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:32:23,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:32:33,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:32:38,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:32:49,28.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:33:01,29.6,100.0,39.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:33:21,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:33:26,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,01:33:47,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,01:33:50,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,01:34:08,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,01:34:14,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:34:45,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:34:58,30.5,92.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:35:07,28.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,01:35:26,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,01:35:43,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-22,01:35:58,29.5,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-10-22,01:36:00,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,01:36:08,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:36:44,30.2,95.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,01:36:45,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-22,01:36:46,26.0,84.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,01:37:03,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:37:42,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:37:51,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:38:05,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:38:06,28.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:38:18,29.7,100.0,37.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:38:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:38:51,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,01:39:05,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,01:39:07,28.8,99.0,38.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,01:39:27,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,01:39:30,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:40:05,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:40:19,30.7,90.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:40:27,29.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,01:40:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,01:40:59,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-22,01:41:16,29.6,99.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-10-22,01:41:18,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,01:41:55,30.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:42:02,30.2,95.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-22,01:42:04,26.0,84.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,01:42:06,29.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,01:42:23,30.1,63.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:43:00,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:43:12,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,01:43:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,01:43:24,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-22,01:43:39,30.0,100.0,39.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:43:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:44:10,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-22,01:44:23,29.0,99.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-10-22,01:44:23,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,01:44:44,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,01:44:46,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:45:23,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:45:39,30.7,90.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:45:48,29.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,01:46:07,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,01:46:20,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-22,01:46:34,29.8,98.0,24.0,22.989813,120.203024
08BEAC0A084E,2023-10-22,01:46:38,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,01:47:13,31.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:47:20,30.2,95.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-10-22,01:47:24,26.0,84.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,01:47:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,01:47:40,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:48:19,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:48:28,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,01:48:41,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,01:48:45,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-22,01:49:00,30.1,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:49:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:49:28,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,01:49:40,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,01:49:42,29.1,98.0,37.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,01:50:06,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,01:50:06,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:50:44,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:50:56,30.6,90.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:51:09,29.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,01:51:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,01:51:38,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-22,01:51:54,30.1,98.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-10-22,01:51:55,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,01:52:31,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:52:39,30.3,95.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-10-22,01:52:41,26.0,84.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,01:52:46,29.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,01:52:59,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:53:37,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:53:44,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,01:53:59,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,01:54:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-22,01:54:17,30.1,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-10-22,01:54:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,01:54:51,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-22,01:54:58,29.2,97.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-10-22,01:54:58,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,01:55:24,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,01:55:28,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,01:56:02,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,01:56:15,30.7,90.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,01:56:30,29.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,01:56:43,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,01:56:56,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,01:57:13,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,01:57:15,30.2,97.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,01:57:48,31.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,01:57:57,30.2,94.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-22,01:58:00,25.8,85.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,01:58:06,30.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,01:58:16,30.2,63.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,01:58:55,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,01:59:01,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,01:59:15,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,01:59:24,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-22,01:59:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-22,02:00:12,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,02:00:17,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,02:00:24,29.3,97.0,36.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,02:00:41,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,02:00:46,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,02:01:21,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,02:01:33,30.7,89.0,30.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,02:01:47,29.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,02:02:02,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,02:02:15,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-22,02:02:35,30.2,97.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-10-22,02:02:35,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-22,02:03:06,31.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-22,02:03:16,26.0,85.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-10-22,02:03:16,30.2,95.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-22,02:03:25,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,02:03:34,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,02:04:12,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,02:04:18,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,02:04:33,28.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,02:04:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-22,02:05:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-22,02:05:21,30.3,100.0,39.0,23.3199,120.34515
08BEAC0A05AC,2023-10-22,02:05:30,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,02:05:34,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-22,02:05:45,29.3,98.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,02:06:04,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-10-22,02:06:08,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-22,02:06:40,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,02:06:52,30.3,90.0,36.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,02:07:05,29.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,02:07:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,02:07:35,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,02:07:53,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,02:07:55,30.5,97.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,02:08:26,31.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,02:08:34,30.2,95.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-22,02:08:35,25.8,85.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,02:08:45,30.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,02:08:55,30.3,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,02:09:32,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,02:09:37,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,02:09:51,28.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,02:10:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-22,02:10:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,02:10:55,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,02:10:56,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-22,02:11:04,29.5,98.0,38.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,02:11:27,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-22,02:11:43,30.6,100.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,02:11:59,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,02:12:10,30.3,91.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,02:12:23,29.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,02:12:39,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,02:12:52,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,02:13:14,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,02:13:16,30.5,96.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-10-22,02:13:45,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-22,02:13:52,30.3,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-10-22,02:13:53,26.1,85.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,02:14:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,02:14:13,30.5,63.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,02:14:50,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,02:14:56,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,02:15:11,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,02:15:24,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-22,02:15:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,02:16:13,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,02:16:17,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-22,02:16:33,29.5,98.0,38.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,02:16:55,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-22,02:17:01,30.7,100.0,36.0,23.3199,120.34515
08BEAC0A06A6,2023-10-22,02:17:06,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,02:17:16,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-22,02:17:33,30.6,90.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,02:17:42,29.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-22,02:17:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,02:18:11,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,02:18:32,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,02:18:34,30.5,97.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,02:19:11,30.2,95.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-10-22,02:19:13,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-22,02:19:16,26.1,84.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-22,02:19:23,30.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-22,02:19:32,30.5,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-22,02:20:10,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,02:20:17,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-22,02:20:29,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-22,02:20:49,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-22,02:21:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,02:21:30,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,02:21:35,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-22,02:21:50,29.5,97.0,41.0,23.003578,120.240161
08BEAC0A0340,2023-10-22,02:22:13,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-22,02:22:20,30.8,100.0,38.0,23.3199,120.34515
