device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-10-02,01:02:15,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-10-02,01:02:16,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-02,01:02:47,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:03:34,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:03:46,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:03:56,30.5,78.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:03:58,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:04:13,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:04:20,31.7,100.0,32.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:04:39,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-10-02,01:04:57,30.7,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:05:16,33.1,58.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:05:24,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:05:41,31.3,89.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:06:21,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-02,01:06:37,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:06:38,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:06:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:06:58,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:07:00,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:07:14,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:07:20,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:07:27,19.3,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,01:07:30,30.1,92.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,01:07:32,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,01:07:32,33.2,99.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,01:07:33,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,01:08:07,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:08:53,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:09:03,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:09:13,30.5,78.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:09:16,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:09:31,30.2,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:09:39,31.8,100.0,32.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:09:58,32.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:10:00,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:10:13,30.7,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:10:34,33.0,58.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:10:43,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:11:00,31.3,89.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:11:38,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,01:11:54,32.8,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,01:11:54,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,01:11:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:12:17,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:12:18,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:12:35,31.1,100.0,33.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:12:38,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:12:44,19.3,97.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,01:12:47,30.0,92.0,20.0,24.960122,121.178153
08BEAC0A080E,2023-10-02,01:12:49,33.2,99.0,20.0,23.158097,120.170618
08BEAC0A0340,2023-10-02,01:12:51,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,01:12:52,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,01:13:24,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:14:11,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-02,01:14:34,30.3,78.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:14:36,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:14:50,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:14:59,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:15:16,32.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:15:19,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:15:31,30.8,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:15:51,32.8,59.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:15:58,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:16:15,31.5,88.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:16:55,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,01:17:11,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,01:17:11,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,01:17:16,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:17:35,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:17:37,28.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:17:54,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:17:56,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:18:02,19.3,97.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,01:18:04,29.8,92.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,01:18:07,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,01:18:08,33.2,99.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,01:18:09,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,01:18:41,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:19:33,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:19:35,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:19:51,30.1,79.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:19:52,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:20:06,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:20:19,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:20:35,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:20:37,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:20:50,30.8,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:21:10,32.3,58.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:21:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:21:33,31.7,88.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:22:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-02,01:22:29,32.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:22:30,32.8,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:22:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:22:53,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:22:54,28.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:23:09,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:23:15,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:23:20,19.6,97.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,01:23:23,33.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-02,01:23:24,29.8,93.0,18.0,24.960122,121.178153
08BEAC0A06A6,2023-10-02,01:23:28,32.3,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,01:23:32,33.2,98.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,01:24:00,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:24:50,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:24:54,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:25:08,30.1,80.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:25:09,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:25:21,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:25:35,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:25:53,32.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:25:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:26:11,30.8,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:26:30,31.6,60.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:26:30,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:26:47,31.6,87.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:27:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-02,01:27:47,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:27:49,33.0,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:27:51,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:28:11,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:28:14,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:28:26,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:28:33,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:28:36,19.7,98.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-02,01:28:39,29.8,93.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-10-02,01:28:41,33.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,01:28:46,32.2,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,01:28:47,33.2,96.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,01:29:17,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:30:08,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:30:15,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:30:26,30.1,81.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:30:29,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:30:40,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:30:55,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:31:11,32.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:31:18,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:31:28,31.0,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:31:47,31.2,60.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:31:49,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:32:03,31.6,88.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:32:45,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-02,01:33:03,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:33:07,33.0,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:33:08,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:33:28,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:33:33,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:33:44,31.2,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:33:53,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:33:56,19.7,99.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,01:33:58,33.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,01:34:06,32.5,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,01:34:09,33.1,93.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,01:34:35,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:35:24,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:35:32,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:35:43,30.1,81.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:35:49,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:35:56,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:36:11,32.2,100.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:36:33,32.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:36:36,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:36:49,31.1,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:37:02,30.8,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:37:06,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:37:19,31.5,87.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:38:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-02,01:38:21,32.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:38:22,33.1,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:38:26,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:38:46,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:38:51,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:39:02,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:39:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:39:14,19.8,99.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,01:39:17,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-02,01:39:27,33.1,91.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,01:39:42,29.7,94.0,16.0,24.960122,121.178153
08BEAC0A085E,2023-10-02,01:39:52,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:40:43,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:40:51,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:41:01,30.0,82.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:41:05,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-02,01:41:28,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:41:51,32.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:41:52,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:42:06,31.1,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:42:20,30.6,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:42:24,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:42:37,31.7,87.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:43:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-02,01:43:37,32.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:43:40,33.2,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:43:45,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:44:05,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:44:07,28.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:44:21,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:44:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:44:32,20.2,99.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,01:44:35,34.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,01:44:38,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,01:44:42,33.1,88.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,01:45:01,29.7,95.0,17.0,24.960122,121.178153
08BEAC0A085E,2023-10-02,01:45:11,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:46:04,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:46:07,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:46:17,30.0,82.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:46:21,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:46:22,29.8,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:46:45,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:47:06,32.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:47:10,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:47:25,31.0,100.0,24.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:47:38,30.3,62.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:47:40,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:47:54,32.1,86.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-02,01:48:55,33.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-02,01:48:56,33.2,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,01:49:02,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:49:24,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:49:27,28.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:49:38,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:49:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:49:48,20.3,99.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,01:49:52,34.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,01:49:57,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,01:50:00,33.0,86.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,01:50:16,29.6,96.0,16.0,24.960122,121.178153
08BEAC0A085E,2023-10-02,01:50:31,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:51:22,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:51:27,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:51:34,30.1,82.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:51:38,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:51:40,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:52:01,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,01:52:23,32.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-02,01:52:27,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-10-02,01:52:40,30.7,100.0,21.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:52:54,30.1,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:52:58,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:53:12,32.5,84.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:53:53,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,01:54:11,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,01:54:12,32.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,01:54:18,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,01:54:41,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,01:54:46,28.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,01:54:55,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,01:54:59,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,01:55:04,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,01:55:09,34.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,01:55:15,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,01:55:19,33.0,84.0,11.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,01:55:37,29.7,97.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-10-02,01:55:48,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-02,01:56:41,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-02,01:56:43,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,01:56:51,30.1,81.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,01:56:55,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,01:57:00,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,01:57:19,32.6,100.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,01:57:46,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-02,01:57:47,32.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-10-02,01:57:59,30.5,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,01:58:10,30.0,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,01:58:17,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,01:58:29,32.1,84.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,01:59:14,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,01:59:26,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,01:59:31,33.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,01:59:37,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,02:00:00,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,02:00:05,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,02:00:14,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,02:00:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-02,02:00:24,20.2,99.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-10-02,02:00:29,34.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,02:00:32,32.7,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,02:00:35,32.8,82.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,02:00:57,29.8,97.0,20.0,24.960122,121.178153
08BEAC0A085E,2023-10-02,02:01:06,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,02:02:02,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-02,02:02:09,30.0,81.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-10-02,02:02:12,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-02,02:02:13,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-02,02:02:20,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,02:02:36,32.6,100.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,02:03:02,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-02,02:03:04,33.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-10-02,02:03:18,30.2,100.0,19.0,23.190069,120.192365
08BEAC09FFA4,2023-10-02,02:03:28,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,02:03:36,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,02:03:46,32.5,84.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,02:04:33,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,02:04:43,33.5,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-10-02,02:04:48,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,02:04:57,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,02:05:17,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,02:05:26,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,02:05:32,31.6,100.0,29.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,02:05:35,33.0,100.0,0.0,23.12107103,120.4585091
