device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-05,03:39:36,23.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-01-05,03:40:39,23.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,03:41:01,26.2,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-05,03:43:17,22.7,91.0,15.0,24.9751,121.269826
08BEAC0A018A,2023-01-05,03:43:58,21.8,84.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,03:44:21,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-05,03:45:16,23.2,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,03:45:33,21.2,87.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,03:45:49,24.3,100.0,95.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-05,03:48:05,20.3,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,03:48:08,21.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,03:48:09,23.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-05,03:48:59,22.8,91.0,15.0,24.9751,121.269826
08BEAC0A018A,2023-01-05,03:49:40,21.8,85.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-05,03:50:57,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-05,03:51:36,24.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-05,03:51:38,22.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,03:52:25,26.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2023-01-05,03:53:45,20.3,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,03:53:49,21.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,03:54:14,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,03:54:26,24.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,03:55:21,22.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,03:55:49,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,03:55:51,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,03:56:06,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-01-05,03:56:10,24.8,97.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,03:57:19,24.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-05,03:57:23,22.8,99.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,03:58:07,26.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,03:58:17,20.8,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,03:58:46,21.3,100.0,10.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-05,03:59:26,20.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,03:59:31,21.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,03:59:33,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,03:59:56,25.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:00:07,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:00:23,22.7,91.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:00:32,14.2,80.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-05,04:01:30,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,04:01:34,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,04:01:47,20.7,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,04:02:20,23.5,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:02:36,21.2,86.0,17.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,04:03:26,24.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-05,04:04:28,21.6,100.0,9.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:04:44,21.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:05:07,20.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:05:13,21.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:05:14,23.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:05:38,25.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:05:48,25.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:06:05,22.7,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:06:14,14.3,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:06:14,22.1,85.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,04:07:14,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,04:07:16,21.0,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,04:07:29,20.7,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-01-05,04:07:33,25.0,97.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,04:08:01,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:08:17,21.2,86.0,16.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,04:08:42,24.6,100.0,117.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-05,04:09:06,23.0,99.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,04:09:09,24.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:09:29,26.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:09:39,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:10:10,22.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:10:26,21.2,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:10:49,20.5,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:10:55,21.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:10:56,23.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:11:21,25.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:11:29,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:11:47,22.8,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:11:56,14.5,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:11:57,22.2,85.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-05,04:12:55,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-05,04:12:56,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,04:13:11,20.7,100.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-01-05,04:13:16,25.0,95.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,04:13:18,23.7,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:13:35,21.2,86.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,04:14:01,25.0,100.0,102.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:14:25,24.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-05,04:14:33,23.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,04:14:46,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:14:59,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:15:27,22.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:15:43,21.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:16:07,20.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:16:12,20.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:16:12,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:16:37,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:16:46,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:17:06,23.0,91.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:17:13,14.7,80.0,7.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:17:15,22.2,84.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:18:16,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:18:16,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,04:18:27,20.7,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-01-05,04:18:33,25.1,95.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,04:18:35,23.7,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:18:51,21.2,86.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,04:19:20,24.7,100.0,122.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:19:43,24.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-05,04:20:03,23.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,04:20:04,27.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:20:15,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:20:45,22.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:21:04,21.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:21:25,20.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:21:29,20.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:21:31,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:21:54,25.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:22:07,25.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:22:22,23.0,91.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:22:32,15.0,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:22:32,22.2,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:23:33,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:23:33,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,04:23:45,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0340,2023-01-05,04:23:52,25.2,95.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,04:23:55,23.6,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:24:08,21.1,87.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,04:24:42,25.2,100.0,119.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:24:59,24.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:25:22,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,04:25:27,23.1,99.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-05,04:25:34,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:26:03,22.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:26:26,21.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:26:42,20.5,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:26:48,20.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:26:51,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:27:11,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:27:26,25.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:27:39,22.8,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:27:48,15.2,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:27:48,22.1,87.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:28:49,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:28:56,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,04:29:04,20.7,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,04:29:12,23.6,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:29:26,21.2,86.0,15.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,04:30:00,25.2,100.0,111.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:30:18,24.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:30:39,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:30:53,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:31:19,22.3,100.0,9.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:31:45,21.0,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:32:00,20.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:32:09,20.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:32:11,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:32:28,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:32:45,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:32:56,22.8,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:33:05,15.3,78.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:33:05,22.2,87.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:34:08,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:34:15,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,04:34:24,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,04:34:30,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:34:43,21.2,86.0,14.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,04:34:50,25.5,94.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,04:35:23,25.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:35:33,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:35:57,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:36:11,20.6,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:36:39,22.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:37:05,21.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:37:18,20.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:37:26,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:37:31,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:37:46,25.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:38:03,25.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:38:17,22.8,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:38:21,15.3,76.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:38:23,22.2,88.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:39:29,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:39:36,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,04:39:46,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,04:39:47,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:40:03,21.1,86.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,04:40:11,25.6,93.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,04:40:47,24.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:40:55,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:41:17,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:41:31,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2023-01-05,04:41:44,23.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-05,04:41:58,22.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:42:21,20.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:42:38,20.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:42:46,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:42:49,24.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:43:06,25.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:43:21,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:43:34,22.8,91.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:43:40,15.6,76.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:43:43,22.2,88.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:44:49,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:44:59,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-05,04:45:05,23.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,04:45:05,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,04:45:20,21.1,87.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,04:45:31,25.7,93.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,04:46:05,24.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:46:11,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:46:34,27.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:46:48,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:47:19,22.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-05,04:47:20,23.1,99.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-05,04:47:40,20.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:47:56,20.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:48:06,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:48:07,24.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:48:24,25.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:48:38,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:48:54,22.7,91.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:48:59,15.7,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:49:02,22.2,88.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:50:08,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-05,04:50:19,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,04:50:21,20.6,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,04:50:24,23.3,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,04:50:39,21.1,86.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,04:50:47,25.8,92.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,04:51:25,24.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:51:29,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:51:51,27.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:52:08,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:52:41,22.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-05,04:52:42,23.1,98.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-05,04:53:00,20.8,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:53:14,20.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:53:24,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:53:27,24.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:53:41,25.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:53:59,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:54:13,22.7,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:54:19,15.8,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:54:20,22.2,89.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,04:55:31,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,04:55:39,20.6,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,04:55:46,23.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-01-05,04:55:47,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-05,04:55:59,21.1,86.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,04:56:06,25.8,93.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,04:56:46,24.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,04:56:48,24.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,04:57:10,27.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,04:57:27,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,04:57:58,22.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,04:58:17,20.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,04:58:32,20.3,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,04:58:43,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,04:58:46,24.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,04:59:01,25.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,04:59:18,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,04:59:35,22.6,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,04:59:37,16.1,76.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,04:59:39,22.2,90.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,05:00:50,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,05:01:03,20.6,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,05:01:07,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-01-05,05:01:10,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-05,05:01:23,21.1,86.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,05:01:28,26.1,93.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-05,05:02:07,25.1,100.0,103.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,05:02:08,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,05:02:29,27.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,05:02:48,20.6,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,05:03:19,22.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,05:03:37,20.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,05:03:51,20.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-01-05,05:04:01,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,05:04:09,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,05:04:24,25.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,05:04:37,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,05:04:52,22.6,91.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,05:04:58,16.5,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,05:04:58,22.2,89.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,05:06:15,20.7,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,05:06:24,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,05:06:26,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-05,05:06:37,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-05,05:06:41,21.0,86.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-05,05:06:45,26.2,92.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-05,05:07:26,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,05:07:28,25.2,100.0,110.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-05,05:07:48,28.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,05:08:05,20.6,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,05:08:40,22.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,05:08:57,20.8,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,05:09:20,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-05,05:09:29,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-05,05:09:45,25.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,05:09:56,25.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,05:10:13,22.6,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,05:10:16,16.7,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,05:10:18,22.2,89.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-05,05:11:35,20.7,100.0,12.0,24.960122,121.178153
