device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-28,01:05:35,32.2,84.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:06:51,32.1,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:06:54,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:06:58,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,01:07:09,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:07:35,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-28,01:07:38,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-09-28,01:07:41,32.5,93.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,01:07:53,22.3,94.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-09-28,01:08:30,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-28,01:08:32,31.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-09-28,01:08:37,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:08:40,31.5,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:09:00,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:09:10,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:09:13,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:09:38,31.8,99.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:09:49,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:10:13,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:10:14,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:10:26,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:10:26,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:10:33,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:10:51,32.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:10:53,32.1,82.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:12:07,32.2,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:12:11,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:12:15,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:12:21,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:12:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:12:51,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:12:57,32.8,94.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:12:58,32.2,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:13:11,22.1,94.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:13:47,31.0,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:13:53,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:13:55,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:13:56,31.5,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:14:16,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:14:27,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:14:31,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:14:55,31.8,98.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:15:07,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:15:30,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:15:33,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-09-28,01:15:44,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-09-28,01:15:45,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-28,01:15:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:16:09,33.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:16:11,32.1,82.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:17:24,32.2,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:17:28,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:17:33,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:17:38,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:17:42,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:18:06,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:18:13,33.1,92.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:18:17,32.3,100.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:18:28,22.0,95.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:19:03,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:19:08,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:19:13,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:19:15,31.6,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:19:32,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:19:42,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:19:48,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:20:13,31.8,97.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:20:25,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:20:47,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:20:51,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:21:00,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:21:02,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:21:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:21:24,33.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:21:28,32.0,81.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:22:42,32.5,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:22:45,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:22:50,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:22:56,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:22:59,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:23:22,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:23:28,33.2,90.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:23:41,32.3,100.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:23:43,22.7,95.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:24:20,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:24:23,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:24:32,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:24:34,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:24:48,32.1,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:24:59,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:25:05,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:25:30,31.7,95.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:25:40,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:26:03,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:26:10,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:26:17,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:26:17,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:26:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:26:42,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:26:44,32.0,81.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:27:57,32.5,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:28:06,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:28:09,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:28:11,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:28:18,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:28:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:28:44,32.7,92.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:28:58,32.6,100.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:29:01,23.5,94.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:29:37,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:29:42,33.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:29:48,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:29:51,31.6,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:30:04,32.2,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:30:18,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:30:21,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:30:47,31.8,95.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:30:57,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:31:21,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:31:26,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:31:34,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:31:34,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:31:42,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:32:00,33.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:32:02,32.0,80.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:33:13,32.5,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:33:21,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:33:23,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:33:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:33:35,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:33:55,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:34:01,32.6,93.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:34:17,32.8,100.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:34:18,23.6,93.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:34:53,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:35:02,33.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:35:06,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:35:07,31.7,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:35:21,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:35:34,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:35:38,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:36:04,31.7,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:36:16,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:36:38,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,01:36:50,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:36:52,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:36:59,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:37:17,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:37:18,32.0,79.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:38:28,32.6,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,01:38:36,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,01:38:39,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-28,01:38:47,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:38:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-28,01:39:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,01:39:17,33.0,92.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:39:33,32.8,100.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:39:38,23.3,92.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:40:08,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:40:20,33.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:40:21,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:40:25,31.8,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:40:38,32.2,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,01:40:53,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,01:40:54,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-28,01:41:20,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:41:31,31.6,100.0,1866.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:41:53,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:41:55,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:42:08,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:42:09,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:42:18,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:42:34,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:42:37,32.0,78.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:43:45,32.5,79.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,01:43:55,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,01:43:58,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-28,01:44:04,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:44:07,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,01:44:32,33.2,90.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:44:50,32.8,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,01:44:55,22.8,93.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:45:25,31.3,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:45:39,33.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:45:39,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:45:44,32.0,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:45:54,32.2,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-09-28,01:46:10,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-28,01:46:10,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-28,01:46:38,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:46:50,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:47:10,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:47:12,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:47:23,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:47:26,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:47:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:47:51,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:47:54,32.0,78.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:49:00,32.6,78.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,01:49:13,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,01:49:16,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-28,01:49:19,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:49:24,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,01:49:48,33.3,89.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:50:08,32.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-28,01:50:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-28,01:50:12,22.7,92.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:50:42,31.3,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:50:56,33.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:50:56,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:51:01,32.0,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:51:11,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-09-28,01:51:26,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-28,01:51:31,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-28,01:51:55,32.0,95.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:52:08,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:52:28,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:52:31,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:52:41,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:52:44,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:52:58,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:53:08,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:53:09,32.0,78.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:54:17,32.6,78.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,01:54:32,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,01:54:32,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-28,01:54:37,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:54:40,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,01:55:05,33.5,88.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,01:55:23,32.8,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-09-28,01:55:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-28,01:55:27,22.6,93.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,01:55:58,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,01:56:12,33.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,01:56:14,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-28,01:56:19,32.1,100.0,23.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,01:56:27,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-09-28,01:56:43,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-28,01:56:50,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-28,01:57:11,32.0,96.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,01:57:25,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,01:57:46,31.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,01:57:49,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,01:57:57,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,01:58:01,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,01:58:14,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-28,01:58:28,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-28,01:58:28,32.0,78.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-28,01:59:34,32.7,77.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,01:59:51,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,01:59:51,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-28,01:59:53,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,01:59:57,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,02:00:21,33.5,90.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-28,02:00:39,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,02:00:43,22.8,92.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,02:01:13,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,02:01:27,33.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,02:01:32,32.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,02:01:44,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-09-28,02:01:59,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-28,02:02:07,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-28,02:02:27,32.1,96.0,5.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,02:02:43,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,02:03:05,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,02:03:06,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,02:03:15,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,02:03:17,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,02:03:33,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,02:03:46,32.0,77.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,02:03:48,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-28,02:04:50,32.7,76.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,02:05:06,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,02:05:08,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-28,02:05:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,02:05:15,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,02:05:38,33.7,89.0,28.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-28,02:05:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-28,02:05:56,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-28,02:06:02,22.8,92.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-28,02:06:32,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-09-28,02:06:44,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-28,02:06:48,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,02:07:02,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-09-28,02:07:16,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-28,02:07:24,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-28,02:07:45,32.2,96.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,02:08:00,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-28,02:08:22,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-28,02:08:22,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,02:08:30,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,02:08:35,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,02:08:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,02:09:01,31.8,77.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-28,02:09:08,33.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-28,02:10:07,32.8,76.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-09-28,02:10:25,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,02:10:25,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-28,02:10:32,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,02:10:33,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-28,02:10:54,33.7,87.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-28,02:11:09,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-28,02:11:14,32.8,100.0,20.0,22.989813,120.203024
