device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-16,18:57:49,25.0,95.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,18:57:49,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-16,18:57:55,19.1,98.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,18:58:18,17.1,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,18:58:39,18.7,97.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,18:59:39,18.8,88.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,18:59:47,13.3,100.0,16.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:00:03,17.5,70.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,19:00:50,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,19:00:54,15.6,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:01:49,25.5,77.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-16,19:01:52,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-16,19:02:06,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,19:02:13,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,19:02:25,17.8,89.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:02:29,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:02:38,16.2,89.0,6.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,19:02:47,18.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:02:54,16.5,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,19:03:04,17.8,96.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-16,19:03:05,24.8,95.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,19:03:07,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-16,19:03:10,19.1,98.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,19:03:36,17.1,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:04:01,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:04:57,18.7,88.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:05:05,13.3,100.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:05:23,17.3,70.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:06:11,15.6,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:07:06,25.5,77.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-16,19:07:10,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-16,19:07:23,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,19:07:31,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,19:07:46,17.7,88.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:07:49,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:07:56,16.3,88.0,6.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,19:08:04,17.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:08:10,16.5,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,19:08:21,17.8,96.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-16,19:08:22,24.8,96.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,19:08:24,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-16,19:08:25,19.1,97.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,19:08:53,17.1,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:09:18,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:10:13,18.7,88.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:10:20,13.3,100.0,16.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:10:41,17.3,70.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:11:31,15.5,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-16,19:11:50,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,19:12:22,25.5,77.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-16,19:12:29,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-16,19:12:40,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,19:12:48,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,19:13:02,17.6,89.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:13:07,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:13:11,16.5,88.0,6.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,19:13:22,17.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:13:28,16.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:13:39,24.8,96.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-12-16,19:13:40,17.7,96.0,16.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,19:13:41,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-16,19:13:43,19.2,98.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,19:14:12,17.2,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:14:36,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:15:31,18.7,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:15:38,13.3,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:15:57,17.2,71.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:16:47,15.5,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-16,19:17:23,15.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,19:17:37,25.5,77.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-16,19:17:47,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-16,19:17:57,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-16,19:18:18,17.6,89.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:18:24,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:18:29,16.6,88.0,7.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,19:18:42,18.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:18:48,16.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:18:54,24.8,95.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,19:18:57,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-16,19:18:59,19.3,97.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-16,19:18:59,17.5,97.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-16,19:19:29,17.5,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:19:56,18.5,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:20:46,18.7,88.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:20:53,13.3,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:21:14,17.1,71.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:22:05,15.5,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-16,19:22:52,15.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,19:22:56,25.5,77.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-16,19:23:06,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-16,19:23:14,15.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-16,19:23:34,17.8,89.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:23:44,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:23:44,16.6,88.0,7.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-16,19:23:59,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-16,19:24:00,17.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:24:04,16.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:24:11,24.7,95.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,19:24:14,19.2,97.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,19:24:15,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,19:24:18,17.3,96.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-16,19:24:44,17.5,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:25:37,18.5,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:26:05,18.6,88.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:26:09,13.5,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:26:30,17.1,72.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:27:22,15.5,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:28:13,25.5,77.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-16,19:28:25,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-16,19:28:30,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,19:28:36,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-16,19:28:49,17.8,88.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:29:00,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:29:00,16.3,88.0,7.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-16,19:29:17,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-16,19:29:18,17.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:29:20,16.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:29:28,24.8,95.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,19:29:29,19.1,97.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,19:29:34,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,19:29:35,17.3,97.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-16,19:30:00,17.7,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:30:53,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:31:24,18.7,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:31:26,13.5,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:31:46,17.0,72.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:32:42,15.5,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:33:29,25.3,77.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,19:33:46,15.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-16,19:34:06,17.8,89.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:34:18,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:34:18,16.3,88.0,7.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,19:34:20,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-16,19:34:33,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-16,19:34:34,17.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:34:38,17.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:34:46,24.7,96.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,19:34:47,19.1,97.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,19:34:50,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,19:34:54,17.2,97.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-16,19:35:17,17.5,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:36:11,18.7,97.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:36:39,18.8,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:36:43,13.3,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:37:04,16.8,72.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:37:57,15.3,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:38:48,25.5,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,19:39:04,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-16,19:39:23,17.8,88.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-12-16,19:39:24,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,19:39:34,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:39:34,16.5,88.0,8.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,19:39:50,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-16,19:39:51,17.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-16,19:39:51,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-16,19:39:57,17.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:40:04,24.7,95.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,19:40:05,19.2,97.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,19:40:06,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,19:40:11,17.2,97.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-16,19:40:34,17.3,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,19:41:29,18.5,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,19:41:55,18.8,87.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:42:00,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:42:22,17.0,72.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:43:15,15.3,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:44:05,25.5,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,19:44:20,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,19:44:41,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,19:44:43,17.8,89.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:44:51,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:44:51,16.5,88.0,9.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,19:45:08,18.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-16,19:45:09,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-16,19:45:12,16.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:45:19,24.8,96.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-16,19:45:19,15.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-16,19:45:20,19.3,97.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,19:45:25,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,19:45:27,17.2,98.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-16,19:45:50,17.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,19:47:13,18.8,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:47:17,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:47:39,17.1,72.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:48:34,15.3,100.0,6.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:49:21,25.3,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,19:49:36,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,19:49:58,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,19:50:01,18.0,88.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-12-16,19:50:08,16.2,88.0,9.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-16,19:50:09,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,19:50:25,17.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:50:30,16.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,19:50:36,24.7,96.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,19:50:42,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-16,19:50:43,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-16,19:50:44,17.3,97.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-16,19:50:49,15.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,19:52:33,18.8,87.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:52:36,13.3,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,19:52:56,16.8,72.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:53:54,15.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:54:37,25.3,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,19:54:52,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,19:55:15,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,19:55:16,18.0,88.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,19:55:23,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,19:55:24,16.1,89.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,19:55:42,18.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,19:55:46,16.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,19:55:49,19.1,97.0,16.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,19:55:50,24.7,97.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,19:55:59,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-16,19:56:01,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-16,19:56:01,17.3,97.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-16,19:56:20,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-16,19:56:47,17.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,19:57:52,18.8,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,19:57:53,13.5,100.0,13.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,19:58:09,18.5,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,19:58:14,16.8,73.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,19:59:11,15.3,100.0,5.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,19:59:53,25.3,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:00:07,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:00:32,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,20:00:34,17.8,88.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:00:39,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:00:42,16.0,89.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,20:00:59,18.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:01:04,17.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:01:05,19.1,97.0,16.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:01:08,24.7,96.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:01:17,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-16,20:01:19,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-16,20:01:21,17.2,98.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-16,20:01:50,15.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-16,20:02:02,17.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,20:03:08,18.8,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:03:15,13.6,100.0,15.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,20:03:27,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,20:03:30,17.0,73.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,20:04:32,15.3,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:05:08,25.3,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:05:23,15.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:05:49,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,20:05:53,18.1,88.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:05:57,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:05:59,16.1,89.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,20:06:16,18.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:06:21,16.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:06:25,19.2,97.0,16.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:06:26,24.7,96.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:06:35,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:06:37,17.3,98.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:06:38,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:07:18,17.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,20:07:19,15.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,20:08:27,19.0,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:08:33,13.6,100.0,15.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,20:08:47,18.8,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,20:08:47,17.0,73.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,20:09:49,15.2,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:10:25,25.3,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:10:40,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:11:07,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,20:11:10,18.0,88.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:11:15,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:11:16,16.0,89.0,9.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,20:11:33,18.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:11:37,17.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:11:44,19.1,98.0,16.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:11:44,24.7,96.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:11:52,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:11:54,17.2,99.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:11:55,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:12:35,17.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,20:12:54,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,20:13:46,18.8,88.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:13:54,13.6,100.0,13.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,20:14:05,18.7,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,20:14:05,17.0,73.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,20:15:07,15.2,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:15:46,25.3,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:15:56,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:16:24,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,20:16:27,17.7,89.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:16:33,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:16:36,16.0,89.0,9.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,20:16:50,18.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:16:53,17.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,20:17:00,24.7,96.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,20:17:02,19.2,98.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,20:17:09,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:17:12,17.6,99.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:17:18,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:17:53,17.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,20:18:19,15.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,20:19:06,18.8,88.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:19:10,13.5,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,20:19:23,16.8,74.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,20:19:24,19.0,97.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-16,20:20:24,15.3,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:21:03,25.3,77.0,5.0,23.158097,120.170618
