device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-06,20:01:10,20.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,20:01:27,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,20:01:29,18.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,20:01:38,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:01:41,20.7,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:01:49,18.3,96.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:02:05,21.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:02:28,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,20:02:38,17.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:02:44,17.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,20:02:54,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,20:03:01,18.1,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-01-06,20:03:07,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,20:04:16,18.8,74.0,24.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:04:23,22.0,84.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:05:22,18.6,89.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:06:13,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:06:22,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:06:38,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:06:52,20.3,100.0,143.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,20:07:11,18.8,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,20:07:11,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,20:07:21,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:07:23,20.8,75.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:07:31,18.1,95.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:07:48,21.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:08:10,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,20:08:20,17.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:08:24,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,20:08:35,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,20:08:43,18.1,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-01-06,20:08:48,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,20:09:58,18.7,73.0,26.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:10:08,22.1,84.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:11:03,18.6,88.0,34.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:11:56,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:12:04,19.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:12:19,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:12:33,20.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,20:12:52,18.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,20:12:54,18.7,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,20:13:03,20.2,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:13:07,20.7,74.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:13:14,18.2,95.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:13:31,21.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:13:51,8.8,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,20:14:02,17.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:14:05,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,20:14:18,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:15:39,18.6,72.0,23.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:15:52,22.0,84.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:16:45,18.6,88.0,34.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:17:38,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:17:47,19.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:18:01,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:18:15,20.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,20:18:35,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,20:18:36,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,20:18:44,20.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:18:49,20.7,74.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:18:54,18.2,94.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:19:11,21.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-06,20:19:35,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,20:19:37,8.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-06,20:19:43,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2023-01-06,20:19:43,17.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:19:47,17.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,20:20:00,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:21:22,18.7,73.0,26.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:21:41,22.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:22:28,18.6,87.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:23:20,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:23:29,19.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:23:43,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:23:57,20.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,20:24:16,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,20:24:18,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,20:24:26,20.2,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:24:31,20.6,73.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:24:37,18.1,93.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:24:53,20.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:25:18,9.0,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:25:19,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:25:24,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-06,20:25:28,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-01-06,20:25:29,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,20:25:42,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:27:03,18.7,72.0,25.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:27:27,22.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:28:08,18.6,87.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:29:01,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:29:11,19.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:29:25,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:29:41,20.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,20:30:00,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,20:30:01,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,20:30:06,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:30:13,20.7,73.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:30:18,18.2,93.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:30:34,20.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:30:59,8.8,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:31:00,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:31:06,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:31:10,17.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-06,20:31:11,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2023-01-06,20:31:24,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:32:45,18.7,71.0,25.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:33:09,22.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:33:50,18.5,87.0,31.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:34:42,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:34:53,19.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:35:07,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:35:22,20.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,20:35:43,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,20:35:43,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,20:35:48,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:35:54,20.7,72.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:36:00,18.1,93.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:36:15,21.0,99.0,34.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:36:42,8.8,98.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:36:44,18.1,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:36:47,17.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:36:51,17.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-06,20:36:55,18.8,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2023-01-06,20:37:06,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:38:28,18.6,71.0,26.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:39:04,22.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:39:31,18.6,87.0,31.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:40:23,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:40:36,18.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:40:49,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:41:05,20.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,20:41:24,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,20:41:25,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,20:41:29,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:41:37,20.6,71.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:41:42,18.1,92.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:41:55,21.1,98.0,33.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:42:23,9.0,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:42:26,18.0,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:42:29,17.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:42:33,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-06,20:42:36,18.8,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2023-01-06,20:42:48,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:44:09,18.6,71.0,25.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:44:53,22.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:45:14,18.5,86.0,31.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:46:05,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:46:19,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:46:30,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:46:48,20.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,20:47:06,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,20:47:06,18.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,20:47:10,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:47:18,20.6,71.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:47:24,18.0,92.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:47:36,21.1,97.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:48:04,8.8,98.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:48:07,18.0,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:48:10,17.6,91.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:48:14,17.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-06,20:48:19,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-06,20:48:30,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:49:52,18.7,71.0,26.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:50:34,22.1,85.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:50:54,18.5,86.0,30.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:51:48,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:51:59,18.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:52:12,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:52:31,20.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,20:52:48,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,20:52:49,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,20:52:52,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:53:01,20.6,71.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:53:06,18.1,92.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:53:20,21.1,96.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:53:45,8.8,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:53:49,18.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:53:51,17.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:53:57,17.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-06,20:54:01,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-06,20:54:10,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,20:55:33,18.6,71.0,26.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,20:56:23,22.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,20:56:36,18.5,86.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,20:57:32,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,20:57:42,18.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,20:57:53,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,20:58:14,20.1,100.0,153.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,20:58:29,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,20:58:32,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,20:58:33,20.0,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,20:58:41,20.6,70.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,20:58:50,17.8,92.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,20:59:00,21.1,96.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,20:59:26,9.0,98.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,20:59:30,18.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,20:59:32,17.7,89.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,20:59:38,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,20:59:52,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,20:59:52,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-06,21:00:30,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:01:14,18.5,70.0,25.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,21:02:05,22.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,21:02:17,18.5,85.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,21:03:15,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:03:24,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:03:37,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:03:57,20.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:04:10,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,21:04:13,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,21:04:14,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,21:04:23,20.6,70.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:04:35,18.1,92.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:04:41,21.1,95.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:05:08,8.6,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,21:05:14,17.7,89.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,21:05:14,18.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,21:05:19,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,21:05:31,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-06,21:05:33,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,21:06:11,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:06:57,18.6,71.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:07:59,18.5,84.0,32.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,21:08:00,22.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-06,21:08:59,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:09:06,18.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:09:19,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:09:39,20.0,100.0,166.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:09:50,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,21:09:55,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2023-01-06,21:09:56,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-01-06,21:10:04,20.6,70.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:10:17,18.0,91.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:10:23,21.1,95.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:10:50,8.6,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,21:10:55,17.7,88.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,21:10:55,18.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,21:11:00,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,21:11:13,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-06,21:11:15,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,21:11:56,18.8,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:12:39,18.6,70.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:13:41,18.6,83.0,30.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,21:13:49,22.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-06,21:14:40,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:14:48,18.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:15:02,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:15:20,20.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:15:30,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:15:37,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:15:37,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:15:46,20.6,70.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:15:58,17.7,91.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:16:05,21.1,95.0,31.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:16:32,8.7,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,21:16:36,17.7,89.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,21:16:37,17.8,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,21:16:41,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,21:16:55,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-06,21:16:56,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,21:17:38,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:18:21,18.6,70.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:19:22,18.6,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,21:19:33,22.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-06,21:20:22,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:20:29,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:20:44,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:21:02,20.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:21:11,18.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:21:19,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:21:19,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:21:30,20.5,69.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:21:39,17.7,91.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:21:47,21.1,94.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:22:14,8.7,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,21:22:18,17.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,21:22:18,17.8,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,21:22:23,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,21:22:36,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-06,21:22:38,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,21:23:21,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:24:02,18.6,70.0,25.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:25:03,18.5,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,21:25:42,22.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-06,21:26:04,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:26:11,19.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:26:26,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:26:44,20.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:26:54,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:26:59,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:27:00,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:27:12,20.6,69.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:27:21,18.0,91.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:27:29,21.1,93.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:27:55,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,21:27:59,17.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,21:28:00,17.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,21:28:04,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,21:28:20,17.8,100.0,26.0,23.7224119,120.3083761
