device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-07,21:08:13,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:08:22,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-07,21:08:33,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-07,21:08:39,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-07,21:09:19,30.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:09:22,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:09:27,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:09:34,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:09:36,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:09:41,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:09:55,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-06-07,21:10:01,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-07,21:10:05,30.7,100.0,80.0,23.048983,120.174614
08BEAC0A07A2,2023-06-07,21:10:13,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,21:10:21,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:10:27,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:10:33,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-07,21:10:35,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0340,2023-06-07,21:10:35,31.2,100.0,7.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,21:10:45,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-07,21:10:59,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:11:08,31.1,91.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:11:16,31.0,100.0,8.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:11:26,29.2,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:11:38,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:11:50,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:12:00,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:12:17,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:12:36,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:12:57,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:13:07,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:13:23,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:13:30,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:13:40,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-07,21:13:49,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-07,21:13:55,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-07,21:14:36,30.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:14:39,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:14:43,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-07,21:14:53,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,21:14:53,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,21:14:57,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:15:10,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0780,2023-06-07,21:15:21,30.7,100.0,84.0,23.048983,120.174614
08BEAC0A0296,2023-06-07,21:15:39,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-06-07,21:15:40,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-07,21:15:41,30.7,96.0,1.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-07,21:15:44,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:15:48,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-07,21:15:52,31.1,100.0,7.0,22.99133,120.230478
08BEAC0A0340,2023-06-07,21:15:52,31.1,100.0,7.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,21:16:02,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-07,21:16:15,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:16:26,31.2,91.0,29.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:16:34,30.8,100.0,9.0,23.296522,120.16969
08BEAC0A0774,2023-06-07,21:16:54,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:17:07,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:17:17,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:17:33,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:17:51,31.7,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:18:15,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:18:22,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:18:39,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:18:46,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:18:59,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-07,21:19:06,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-07,21:19:11,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-07,21:20:11,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:20:13,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:20:13,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:20:27,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0780,2023-06-07,21:20:41,30.7,100.0,78.0,23.048983,120.174614
08BEAC0A0296,2023-06-07,21:20:56,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:20:59,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-06-07,21:21:01,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-07,21:21:02,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-07,21:21:03,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:21:08,31.1,100.0,7.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,21:21:11,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0830,2023-06-07,21:21:17,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-07,21:21:34,31.0,100.0,9.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:21:42,31.1,91.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:21:49,31.0,100.0,9.0,23.296522,120.16969
08BEAC0A0774,2023-06-07,21:22:10,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:22:24,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:22:34,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:22:49,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:23:06,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:23:30,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:23:38,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:23:55,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:24:04,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:24:14,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-07,21:24:21,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-07,21:24:26,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-07,21:25:07,30.2,100.0,10.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:25:13,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:25:16,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:25:28,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:25:29,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:25:30,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:25:44,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0780,2023-06-07,21:26:01,30.7,100.0,75.0,23.048983,120.174614
08BEAC0A0296,2023-06-07,21:26:12,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:26:16,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:26:20,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-07,21:26:20,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-07,21:26:24,30.8,100.0,7.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,21:26:28,31.1,100.0,9.0,22.99133,120.230478
08BEAC0A0830,2023-06-07,21:26:32,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-07,21:26:35,30.7,96.0,1.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-07,21:26:51,31.1,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:26:57,31.2,91.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:27:05,30.8,100.0,8.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:27:07,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:27:27,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:27:40,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:27:51,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:28:06,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:28:24,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:28:47,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:28:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:29:11,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:29:19,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:29:32,27.5,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-06-07,21:29:39,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-07,21:29:41,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-07,21:30:25,30.2,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:30:31,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:30:33,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:30:44,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:30:46,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:30:47,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:30:59,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0780,2023-06-07,21:31:17,30.8,100.0,81.0,23.048983,120.174614
08BEAC0A0296,2023-06-07,21:31:27,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:31:34,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:31:36,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:31:41,30.7,100.0,7.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,21:31:44,31.1,100.0,7.0,22.99133,120.230478
08BEAC0A07A2,2023-06-07,21:31:44,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-07,21:31:47,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-07,21:32:03,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-07,21:32:07,31.1,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:32:12,31.2,91.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:32:22,31.0,100.0,8.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:32:23,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:32:46,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:33:00,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:33:08,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:33:23,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:33:42,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:34:06,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:34:15,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:34:26,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:34:39,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:34:48,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-07,21:34:55,33.2,97.0,0.0,23.158097,120.170618
08BEAC0A06C0,2023-06-07,21:34:56,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-07,21:35:41,30.2,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:35:49,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:35:49,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:35:59,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:36:02,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:36:04,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:36:16,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0780,2023-06-07,21:36:40,30.8,100.0,66.0,23.048983,120.174614
08BEAC0A0296,2023-06-07,21:36:42,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:36:51,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:36:53,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:36:56,30.6,100.0,8.0,22.919155,120.217373
08BEAC0A07A2,2023-06-07,21:36:59,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-07,21:37:02,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0830,2023-06-07,21:37:02,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-07,21:37:18,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-07,21:37:25,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:37:31,31.2,91.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:37:37,31.0,100.0,8.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:37:43,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:38:04,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:38:17,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:38:25,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:38:38,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:38:56,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:39:21,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:39:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:39:42,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:39:57,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:40:06,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,21:40:11,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,21:40:12,33.2,97.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-06-07,21:40:56,30.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:41:06,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:41:06,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:41:17,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:41:18,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:41:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:41:32,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A0780,2023-06-07,21:41:57,30.8,100.0,67.0,23.048983,120.174614
08BEAC0A0296,2023-06-07,21:41:58,30.1,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:42:05,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:42:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:42:14,30.7,100.0,8.0,22.919155,120.217373
08BEAC0A07A2,2023-06-07,21:42:18,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-07,21:42:19,31.2,100.0,6.0,22.99133,120.230478
08BEAC0A0830,2023-06-07,21:42:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-07,21:42:34,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-07,21:42:41,30.7,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:42:46,31.2,91.0,33.0,24.9751,121.269826
08BEAC0A0508,2023-06-07,21:43:01,29.2,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:43:20,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:43:32,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:43:41,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:43:53,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:44:12,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:44:36,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:44:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:44:57,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,21:45:17,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-07,21:45:22,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,21:45:27,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,21:45:28,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-06-07,21:46:11,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:46:22,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:46:23,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:46:33,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:46:35,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:46:38,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:46:46,30.3,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,21:47:14,30.1,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-06-07,21:47:15,30.8,100.0,94.0,23.048983,120.174614
08BEAC0A0418,2023-06-07,21:47:23,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:47:27,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:47:30,30.7,100.0,8.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,21:47:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,21:47:39,31.3,100.0,8.0,22.99133,120.230478
08BEAC0A07A2,2023-06-07,21:47:41,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,21:47:56,30.7,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-06-07,21:48:01,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-07,21:48:04,31.2,91.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,21:48:05,31.1,100.0,10.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:48:17,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:48:35,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:48:47,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:48:58,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:49:10,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:49:28,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:49:54,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:50:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:50:17,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,21:50:38,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,21:50:42,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,21:50:44,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,21:50:46,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,21:51:27,30.5,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,21:51:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,21:51:39,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:51:49,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:51:50,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:51:55,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:52:03,30.6,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,21:52:30,30.2,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:52:39,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:52:42,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:52:46,30.8,100.0,8.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,21:52:51,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-07,21:52:55,30.8,100.0,59.0,23.048983,120.174614
08BEAC0A0040,2023-06-07,21:52:57,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A07A2,2023-06-07,21:52:57,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,21:53:13,30.7,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:53:19,31.2,90.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-06-07,21:53:20,30.7,96.0,1.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-07,21:53:21,31.1,100.0,9.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:53:34,29.1,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,21:53:51,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:54:03,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:54:15,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:54:27,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,21:54:46,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,21:55:11,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,21:55:25,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,21:55:33,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,21:55:53,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,21:55:58,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,21:56:02,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,21:56:04,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,21:56:43,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,21:56:54,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-07,21:57:05,30.5,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,21:57:07,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,21:57:13,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,21:57:19,30.7,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,21:57:45,30.2,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,21:57:55,30.8,100.0,24.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,21:57:59,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,21:58:01,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,21:58:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,21:58:13,31.2,100.0,8.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,21:58:15,30.8,100.0,73.0,23.048983,120.174614
08BEAC0A07A2,2023-06-07,21:58:15,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,21:58:28,30.6,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,21:58:34,31.1,90.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-06-07,21:58:34,30.3,97.0,1.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-07,21:58:40,31.1,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,21:58:50,29.1,100.0,5.0,23.138713,120.324702
