device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-08,01:13:16,20.2,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:13:52,20.3,100.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:13:59,21.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:14:05,19.8,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:14:15,20.2,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:14:18,20.5,87.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:14:24,21.0,100.0,53.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:14:55,23.7,100.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:15:33,21.7,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:15:37,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:15:44,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:15:47,21.0,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:16:12,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:16:30,22.2,100.0,146.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,01:16:35,24.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,01:16:36,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,01:17:15,22.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,01:17:46,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,01:17:48,20.1,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:17:57,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:18:13,21.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:18:25,19.1,100.0,43.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:18:34,20.2,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:19:08,20.2,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:19:14,21.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:19:22,20.0,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:19:31,20.2,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:19:36,20.5,86.0,4.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:19:41,21.1,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:20:14,23.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-08,01:20:52,21.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:21:00,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:21:04,20.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:21:28,19.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:21:49,22.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,01:21:50,24.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,01:21:53,20.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,01:22:34,23.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:23:05,20.2,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:23:12,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:23:29,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:23:41,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:23:51,20.2,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:24:26,20.5,100.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:24:28,21.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:24:38,19.8,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:24:48,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:24:52,20.6,86.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:24:59,21.2,100.0,54.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:25:31,24.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:25:58,21.7,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:26:09,21.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:26:16,22.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:26:22,21.0,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:26:43,19.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:27:06,22.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,01:27:08,20.7,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,01:27:08,24.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,01:27:51,23.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:28:21,20.3,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:28:29,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:28:44,22.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:28:58,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:29:07,20.2,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:29:42,20.7,100.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:29:46,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:29:57,20.1,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:30:03,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:30:08,20.6,85.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:30:14,21.2,100.0,54.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:30:46,24.3,100.0,60.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:31:17,21.7,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:31:26,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:31:32,22.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:31:39,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:31:59,19.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:32:20,22.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,01:32:25,20.7,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,01:32:25,24.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,01:33:07,23.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:33:37,20.5,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-02-08,01:33:48,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-08,01:34:00,23.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-08,01:34:03,23.3,100.0,2.0,23.140352,120.21467
08BEAC0A0296,2023-02-08,01:34:16,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:34:23,20.3,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:34:58,20.8,100.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:35:03,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:35:13,20.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:35:20,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:35:25,20.8,85.0,2.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:35:30,21.3,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:36:01,24.5,100.0,61.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:36:31,21.8,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:36:43,21.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:36:48,22.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:36:57,21.0,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:37:15,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:37:37,22.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,01:37:41,20.7,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,01:37:42,24.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,01:38:23,23.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:38:55,20.6,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,01:39:18,24.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-08,01:39:30,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-08,01:39:31,19.1,100.0,38.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:39:40,20.3,100.0,54.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:40:15,21.2,100.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:40:19,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:40:30,20.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,01:40:35,20.5,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:40:40,20.8,85.0,2.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:40:47,21.5,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:41:17,24.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:41:51,21.8,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:42:00,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:42:03,23.0,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:42:13,21.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:42:32,19.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:42:54,22.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,01:43:00,20.8,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,01:43:00,24.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,01:43:39,23.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:44:12,20.7,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,01:44:35,25.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:44:46,19.2,100.0,37.0,23.741269,120.401443
08BEAC0A07A2,2023-02-08,01:44:46,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-08,01:44:55,20.3,100.0,54.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:45:31,21.5,100.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:45:36,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:45:46,20.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,01:45:48,22.6,100.0,8.0,23.140352,120.21467
08BEAC0A0344,2023-02-08,01:45:51,20.6,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:45:56,20.8,85.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:46:01,21.6,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:46:33,24.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:47:07,22.0,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:47:15,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:47:18,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:47:28,21.3,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:47:48,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:48:13,22.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,01:48:18,21.0,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,01:48:18,24.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,01:48:57,23.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:49:28,21.0,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,01:49:52,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,01:50:03,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-02-08,01:50:03,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-08,01:50:11,20.5,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:50:47,21.6,98.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:50:53,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:51:03,20.5,100.0,51.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,01:51:07,22.7,100.0,9.0,23.140352,120.21467
08BEAC0A0344,2023-02-08,01:51:09,20.6,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:51:13,20.8,85.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:51:18,21.8,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:51:48,24.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:52:22,22.1,91.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:52:34,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:52:35,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:52:45,21.3,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:53:07,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:53:29,22.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,01:53:34,24.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,01:53:37,21.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,01:54:15,23.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,01:54:44,21.2,100.0,7.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,01:55:09,26.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-08,01:55:18,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-08,01:55:19,19.3,100.0,38.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,01:55:29,20.5,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,01:56:02,21.8,98.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,01:56:08,21.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,01:56:21,20.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,01:56:24,23.0,100.0,7.0,23.140352,120.21467
08BEAC0A0344,2023-02-08,01:56:26,20.7,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,01:56:28,21.1,84.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,01:56:36,22.0,100.0,53.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,01:57:04,24.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,01:57:37,22.0,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,01:57:51,21.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,01:57:52,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,01:58:01,21.5,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,01:58:24,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,01:58:48,22.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,01:58:51,24.7,100.0,47.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,01:58:54,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,01:59:31,24.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,01:59:46,21.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,02:00:01,21.5,100.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,02:00:26,26.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,02:00:35,19.3,100.0,38.0,23.741269,120.401443
08BEAC0A07A2,2023-02-08,02:00:38,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-08,02:00:47,20.6,100.0,54.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,02:01:18,22.1,98.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,02:01:23,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,02:01:37,20.7,100.0,50.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,02:01:40,23.2,100.0,1.0,23.140352,120.21467
08BEAC0A0344,2023-02-08,02:01:41,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,02:01:46,21.2,84.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,02:01:50,22.1,100.0,53.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,02:02:20,24.7,100.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,02:02:53,22.0,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,02:03:07,21.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,02:03:09,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,02:03:16,21.6,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,02:03:42,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,02:04:08,22.6,100.0,130.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,02:04:10,21.5,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,02:04:31,24.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,02:04:49,24.1,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,02:05:02,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,02:05:20,21.7,100.0,9.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,02:05:42,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,02:05:51,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-02-08,02:05:59,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-08,02:06:05,20.8,100.0,54.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,02:06:35,22.3,96.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,02:06:41,22.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,02:06:55,20.8,100.0,52.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,02:06:58,23.5,100.0,2.0,23.140352,120.21467
08BEAC0A0344,2023-02-08,02:06:59,20.8,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,02:07:02,21.3,84.0,3.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,02:07:07,22.2,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,02:07:35,24.7,100.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,02:08:09,22.1,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,02:08:23,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,02:08:26,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,02:08:32,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,02:09:00,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,02:09:23,22.6,100.0,123.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,02:09:51,25.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,02:10:07,24.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,02:10:21,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,02:10:36,21.8,100.0,6.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,02:10:59,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,02:11:08,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-02-08,02:11:16,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-08,02:11:21,20.8,100.0,55.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,02:11:52,22.5,96.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,02:11:57,22.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,02:12:12,21.1,100.0,54.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,02:12:16,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A07BE,2023-02-08,02:12:18,23.7,100.0,1.0,23.140352,120.21467
08BEAC0A0348,2023-02-08,02:12:19,21.2,84.0,4.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,02:12:25,22.3,100.0,51.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,02:12:50,24.8,100.0,69.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,02:13:26,22.2,91.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-08,02:13:40,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-08,02:13:43,23.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,02:13:48,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,02:14:15,19.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,02:14:39,22.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,02:15:07,21.6,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,02:15:07,25.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,02:15:24,24.5,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,02:15:37,21.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,02:15:53,22.0,100.0,6.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,02:16:15,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,02:16:23,19.5,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,02:16:37,21.1,100.0,55.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,02:16:40,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-08,02:17:10,22.6,95.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,02:17:13,22.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,02:17:29,21.2,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,02:17:33,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,02:17:37,21.3,84.0,4.0,24.917683,121.250335
08BEAC0A07BE,2023-02-08,02:17:38,24.0,100.0,6.0,23.140352,120.21467
08BEAC0A0264,2023-02-08,02:17:41,22.3,100.0,52.0,22.982303,120.238703
08BEAC0A0340,2023-02-08,02:18:05,24.8,100.0,70.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,02:18:43,22.2,91.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,02:18:58,23.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,02:18:58,21.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,02:19:05,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,02:19:31,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,02:20:00,23.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,02:20:26,21.6,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,02:20:26,25.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,02:20:41,24.6,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,02:20:56,21.7,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,02:21:08,22.1,100.0,5.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,02:21:29,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,02:21:39,19.3,100.0,41.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,02:21:54,21.6,100.0,54.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,02:21:56,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-08,02:22:25,22.8,95.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,02:22:28,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-08,02:22:45,21.6,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-08,02:22:48,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,02:22:55,21.3,84.0,4.0,24.917683,121.250335
08BEAC0A0264,2023-02-08,02:22:58,22.3,100.0,51.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,02:22:58,24.2,100.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,02:23:22,24.8,100.0,68.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,02:23:59,22.2,91.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,02:24:12,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,02:24:15,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,02:24:23,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,02:24:49,20.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,02:25:17,23.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-08,02:25:43,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-02-08,02:25:43,25.3,100.0,49.0,23.18445889,120.1362602
