device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-05,17:02:59,17.3,63.0,6.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-05,17:03:01,19.7,86.0,44.0,23.005719,120.267263
08BEAC0A0226,2023-03-05,17:03:15,17.2,100.0,41.0,23.217485,120.365128
08BEAC0A0156,2023-03-05,17:03:17,16.7,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,17:03:22,20.5,97.0,40.0,22.993712,120.176398
08BEAC0A0678,2023-03-05,17:03:23,19.1,100.0,41.0,23.139376,120.138374
08BEAC0A0630,2023-03-05,17:03:25,17.5,63.0,9.0,24.909771,121.084225
08BEAC0A0774,2023-03-05,17:03:25,18.0,86.0,37.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:03:30,20.2,68.0,27.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:03:38,25.2,93.0,18.0,23.006714,120.258351
08BEAC0A0322,2023-03-05,17:03:39,21.8,100.0,35.0,23.258133,120.3719
08BEAC0A0780,2023-03-05,17:03:40,16.0,98.0,46.0,23.048809,120.17487
08BEAC0A0826,2023-03-05,17:03:50,18.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-05,17:04:09,16.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:04:10,18.6,74.0,21.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:04:15,17.1,100.0,40.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:04:25,17.5,50.0,8.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:05:02,17.2,83.0,3.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:05:07,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-05,17:05:20,18.8,68.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,17:05:21,18.1,75.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,17:05:31,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:05:39,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:05:42,17.3,100.0,48.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:06:10,20.6,84.0,39.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,17:06:26,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-05,17:06:35,19.3,82.0,51.0,23.003578,120.240161
08BEAC0A0640,2023-03-05,17:06:37,17.7,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:06:38,18.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:06:43,15.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-05,17:07:05,18.6,100.0,37.0,23.239051,120.271748
08BEAC0A039A,2023-03-05,17:07:08,18.1,100.0,40.0,23.296522,120.16969
08BEAC0A01AA,2023-03-05,17:07:16,19.2,55.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:07:21,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:07:28,20.0,100.0,46.0,22.956295,120.248057
08BEAC0A0418,2023-03-05,17:07:33,19.0,75.0,6.0,24.956345,121.238495
08BEAC0A0824,2023-03-05,17:07:34,15.1,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,17:07:54,18.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:07:55,18.3,87.0,47.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,17:08:01,20.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,17:08:05,23.2,91.0,15.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,17:08:06,20.3,99.0,38.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:08:08,23.2,80.0,18.0,23.143408,120.272745
08BEAC0A0578,2023-03-05,17:08:09,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,17:08:12,20.1,89.0,46.0,22.919155,120.217373
08BEAC0A07BA,2023-03-05,17:08:13,17.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-05,17:08:15,17.3,63.0,7.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:08:16,19.7,100.0,39.0,22.982303,120.238703
08BEAC0A04B6,2023-03-05,17:08:18,19.7,87.0,45.0,23.005719,120.267263
08BEAC0A0226,2023-03-05,17:08:32,17.0,100.0,40.0,23.217485,120.365128
08BEAC0A0156,2023-03-05,17:08:33,16.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,17:08:37,20.5,98.0,41.0,22.993712,120.176398
08BEAC0A0678,2023-03-05,17:08:40,19.1,100.0,41.0,23.139376,120.138374
08BEAC0A0630,2023-03-05,17:08:42,17.3,63.0,9.0,24.909771,121.084225
08BEAC0A0774,2023-03-05,17:08:42,17.8,86.0,36.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:08:46,20.2,68.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:08:54,25.2,93.0,19.0,23.006714,120.258351
08BEAC0A0322,2023-03-05,17:08:57,21.7,100.0,35.0,23.258133,120.3719
08BEAC0A0780,2023-03-05,17:08:57,16.0,100.0,46.0,23.048809,120.17487
08BEAC0A0826,2023-03-05,17:09:07,18.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-05,17:09:25,18.7,74.0,21.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,17:09:25,16.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-05,17:09:30,17.1,100.0,40.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:09:40,17.5,50.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:10:19,17.1,84.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:10:23,18.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-05,17:10:36,18.8,68.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,17:10:36,18.1,75.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,17:10:46,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:10:54,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:11:00,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:11:25,20.5,84.0,39.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:11:34,19.3,81.0,36.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:11:41,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:11:53,17.7,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:11:54,18.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:11:58,15.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:12:00,19.5,81.0,51.0,23.003578,120.240161
08BEAC0A072A,2023-03-05,17:12:23,18.5,100.0,38.0,23.239051,120.271748
08BEAC0A039A,2023-03-05,17:12:24,18.1,100.0,39.0,23.296522,120.16969
08BEAC0A01AA,2023-03-05,17:12:33,19.2,55.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:12:37,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:12:45,20.0,100.0,47.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:12:49,15.1,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-03-05,17:12:57,19.0,76.0,6.0,24.956345,121.238495
08BEAC0A0464,2023-03-05,17:13:10,18.5,87.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-03-05,17:13:10,18.0,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-03-05,17:13:17,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,17:13:20,23.2,91.0,16.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,17:13:23,20.3,100.0,39.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:13:23,23.2,80.0,17.0,23.143408,120.272745
08BEAC0A0578,2023-03-05,17:13:25,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,17:13:30,20.0,89.0,47.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:13:31,17.3,63.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:13:31,19.7,100.0,40.0,22.982303,120.238703
08BEAC0A07BA,2023-03-05,17:13:35,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-05,17:13:37,19.7,87.0,45.0,23.005719,120.267263
08BEAC0A0226,2023-03-05,17:13:49,17.0,100.0,40.0,23.217485,120.365128
08BEAC0A0156,2023-03-05,17:13:51,16.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,17:13:55,19.2,100.0,40.0,23.139376,120.138374
08BEAC0A06EA,2023-03-05,17:13:57,20.3,98.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-05,17:13:58,17.7,87.0,37.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,17:14:00,17.2,63.0,8.0,24.909771,121.084225
08BEAC0A0398,2023-03-05,17:14:01,20.1,68.0,27.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:14:12,25.2,93.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:14:12,15.8,100.0,46.0,23.048809,120.17487
08BEAC0A0322,2023-03-05,17:14:14,21.5,100.0,36.0,23.258133,120.3719
08BEAC0A0826,2023-03-05,17:14:22,17.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-05,17:14:41,16.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:14:42,18.7,73.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:14:46,17.0,100.0,41.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:14:55,17.5,50.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:15:36,17.1,84.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:15:40,18.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-05,17:15:52,18.8,68.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,17:15:52,18.1,75.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,17:16:02,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:16:11,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:16:16,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:16:41,20.6,84.0,39.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:16:49,19.3,81.0,37.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:16:58,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:17:08,17.8,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:17:11,17.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:17:14,15.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:17:20,19.6,81.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-03-05,17:17:41,18.1,100.0,40.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,17:17:41,18.5,100.0,38.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:17:50,19.1,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:17:55,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:18:00,20.1,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:18:06,15.1,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-03-05,17:18:15,19.1,76.0,6.0,24.956345,121.238495
08BEAC0A06A6,2023-03-05,17:18:25,18.0,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:18:28,18.5,87.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,17:18:35,19.8,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,17:18:36,23.2,91.0,16.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,17:18:37,20.3,100.0,38.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:18:39,23.2,80.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:18:45,20.0,89.0,47.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:18:48,17.3,63.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:18:49,19.7,100.0,39.0,22.982303,120.238703
08BEAC0A04B6,2023-03-05,17:18:54,19.6,87.0,45.0,23.005719,120.267263
08BEAC0A0156,2023-03-05,17:19:06,16.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:19:06,17.0,100.0,41.0,23.217485,120.365128
08BEAC0A0678,2023-03-05,17:19:13,19.2,100.0,40.0,23.139376,120.138374
08BEAC0A06EA,2023-03-05,17:19:13,20.3,98.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-05,17:19:15,17.8,87.0,38.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:19:17,20.2,68.0,27.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:19:27,25.2,93.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:19:28,16.1,100.0,44.0,23.048809,120.17487
08BEAC0A0826,2023-03-05,17:19:39,17.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-05,17:19:43,21.5,100.0,36.0,23.258133,120.3719
08BEAC0A04BE,2023-03-05,17:19:58,18.6,73.0,20.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,17:19:58,16.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-05,17:20:03,17.0,100.0,41.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:20:13,17.5,50.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:20:55,17.2,83.0,2.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:20:57,18.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2023-03-05,17:21:09,18.8,68.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,17:21:10,18.0,75.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,17:21:17,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:21:26,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:21:35,17.2,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:21:57,20.3,83.0,39.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:22:07,19.2,80.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:22:12,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:22:26,17.7,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:22:27,17.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:22:30,15.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:22:40,19.8,80.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-03-05,17:22:57,18.1,100.0,41.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,17:23:00,18.5,100.0,38.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:23:05,19.1,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:23:11,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:23:17,20.2,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:23:24,14.7,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-03-05,17:23:34,19.1,76.0,6.0,24.956345,121.238495
08BEAC0A06A6,2023-03-05,17:23:42,18.0,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:23:47,18.5,87.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,17:23:50,23.2,91.0,16.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,17:23:51,19.7,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:23:55,20.5,100.0,38.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:23:55,23.2,80.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:24:01,20.0,89.0,47.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:24:05,17.5,63.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:24:05,19.6,100.0,40.0,22.982303,120.238703
08BEAC0A04B6,2023-03-05,17:24:10,19.6,87.0,45.0,23.005719,120.267263
08BEAC0A0156,2023-03-05,17:24:22,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:24:23,17.0,100.0,40.0,23.217485,120.365128
08BEAC0A0630,2023-03-05,17:24:27,17.3,63.0,7.0,24.909771,121.084225
08BEAC0A0678,2023-03-05,17:24:28,19.0,100.0,41.0,23.139376,120.138374
08BEAC0A06EA,2023-03-05,17:24:28,20.3,98.0,40.0,22.993712,120.176398
08BEAC0A0398,2023-03-05,17:24:32,20.2,68.0,26.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-05,17:24:33,17.8,87.0,39.0,22.992411,120.294135
08BEAC0A07BA,2023-03-05,17:24:34,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-05,17:24:42,25.1,93.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:24:44,16.1,99.0,45.0,23.048809,120.17487
08BEAC0A0826,2023-03-05,17:24:57,17.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-05,17:25:01,21.6,100.0,37.0,23.258133,120.3719
08BEAC0A089E,2023-03-05,17:25:14,16.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:25:17,18.6,73.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:25:18,17.1,100.0,40.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:25:29,17.5,51.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:26:10,17.1,84.0,4.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:26:12,18.5,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:26:25,18.0,75.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:26:27,18.7,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:26:32,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:26:42,22.0,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:26:51,17.2,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:27:12,20.0,83.0,39.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:27:22,19.0,80.0,36.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:27:27,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:27:42,17.7,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:27:43,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:27:45,15.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:27:58,19.7,80.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-03-05,17:28:12,18.1,100.0,42.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,17:28:17,18.2,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:28:22,19.1,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:28:27,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:28:34,20.0,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:28:43,14.7,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-03-05,17:28:57,19.0,76.0,6.0,24.956345,121.238495
08BEAC0A06A6,2023-03-05,17:28:59,18.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:29:04,18.5,87.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,17:29:06,23.2,91.0,16.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,17:29:08,19.6,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:29:12,20.6,100.0,38.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:29:13,23.2,80.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:29:16,20.0,89.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:29:23,17.3,63.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:29:23,19.6,100.0,39.0,22.982303,120.238703
08BEAC0A04B6,2023-03-05,17:29:26,19.7,87.0,46.0,23.005719,120.267263
08BEAC0A0156,2023-03-05,17:29:40,16.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:29:40,17.0,100.0,38.0,23.217485,120.365128
08BEAC0A0630,2023-03-05,17:29:43,17.3,63.0,9.0,24.909771,121.084225
08BEAC0A0678,2023-03-05,17:29:46,19.0,100.0,40.0,23.139376,120.138374
08BEAC0A06EA,2023-03-05,17:29:46,20.3,98.0,41.0,22.993712,120.176398
08BEAC0A0398,2023-03-05,17:29:49,20.2,68.0,26.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-05,17:29:49,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,17:29:50,17.8,86.0,39.0,22.992411,120.294135
08BEAC0A06C0,2023-03-05,17:29:58,25.3,93.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:30:00,16.1,100.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-05,17:30:03,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-05,17:30:13,17.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-05,17:30:30,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:30:34,18.6,73.0,19.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:30:35,17.1,100.0,41.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:30:46,17.6,50.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:31:26,17.1,84.0,2.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:31:29,18.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:31:41,17.8,75.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:31:43,18.7,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:31:48,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:31:57,22.0,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:32:07,17.2,100.0,44.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:32:29,19.8,84.0,39.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:32:39,19.0,81.0,36.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:32:44,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:32:58,17.6,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:33:00,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:33:02,15.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:33:21,19.7,81.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-03-05,17:33:27,18.1,100.0,46.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,17:33:33,18.1,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:33:39,19.2,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:33:46,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:33:49,19.7,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:34:01,15.0,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,17:34:14,18.1,100.0,47.0,22.977305,120.186438
08BEAC0A0418,2023-03-05,17:34:17,19.0,76.0,6.0,24.956345,121.238495
08BEAC0A0464,2023-03-05,17:34:18,18.6,87.0,49.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,17:34:23,23.2,91.0,17.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,17:34:26,19.5,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:34:28,20.5,100.0,39.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:34:30,23.2,80.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:34:33,19.8,89.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:34:38,17.3,64.0,7.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:34:40,19.7,100.0,39.0,22.982303,120.238703
08BEAC0A04B6,2023-03-05,17:34:43,19.7,87.0,46.0,23.005719,120.267263
08BEAC0A0156,2023-03-05,17:34:55,16.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:34:57,17.0,100.0,39.0,23.217485,120.365128
08BEAC0A06EA,2023-03-05,17:35:01,20.3,98.0,41.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,17:35:03,17.5,63.0,6.0,24.909771,121.084225
08BEAC0A0678,2023-03-05,17:35:04,19.0,100.0,40.0,23.139376,120.138374
08BEAC0A0578,2023-03-05,17:35:05,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,17:35:05,17.8,86.0,36.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:35:09,20.1,68.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:35:13,25.2,93.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:35:19,16.0,99.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-05,17:35:27,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-05,17:35:30,17.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-05,17:35:46,16.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:35:49,18.6,73.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:35:52,17.1,100.0,41.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,17:35:57,21.6,100.0,37.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,17:36:03,17.5,51.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:36:40,17.0,84.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:36:45,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:36:55,17.8,75.0,7.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:37:00,18.7,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:37:04,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:37:14,22.0,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:37:23,17.1,100.0,44.0,23.741269,120.401443
