device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-28,16:58:17,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,16:58:20,22.7,91.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-28,16:58:51,21.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-28,16:58:56,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,16:59:06,20.6,100.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,16:59:30,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,16:59:51,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,16:59:57,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:00:34,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:00:46,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-28,17:01:33,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,17:01:40,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:01:45,12.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:01:56,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:02:09,24.3,99.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:02:45,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:02:56,22.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:03:27,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:03:32,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:03:41,22.7,91.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:04:12,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,17:04:19,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,17:04:23,20.5,100.0,39.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:04:47,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:05:09,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:05:14,22.7,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:05:51,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-28,17:06:50,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,17:06:56,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:07:03,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:07:14,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:07:27,24.3,98.0,20.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:08:04,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:08:13,22.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:08:44,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:08:50,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:09:20,22.7,91.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:09:30,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,17:09:39,21.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,17:09:40,20.5,100.0,39.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:10:03,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:10:27,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:10:30,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:11:08,20.5,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:11:16,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-28,17:12:09,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,17:12:13,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:12:20,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:12:32,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:12:44,24.2,98.0,21.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:13:21,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:13:30,22.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:14:00,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:14:08,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:14:37,22.7,91.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:14:47,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:14:55,20.6,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-12-28,17:15:11,21.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-28,17:15:20,20.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:15:45,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:15:48,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:16:24,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:16:33,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-28,17:17:27,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,17:17:29,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:17:36,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:17:51,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:18:03,24.1,98.0,20.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:18:38,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:18:46,22.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:19:17,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:19:24,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:19:54,22.7,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:20:06,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:20:13,20.5,100.0,39.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:20:38,20.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-28,17:20:49,21.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-28,17:21:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:21:06,22.6,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:21:42,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:21:49,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,17:22:46,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,17:22:48,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-28,17:22:56,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:23:07,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:23:20,24.0,99.0,19.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:23:54,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:24:04,22.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:24:34,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:24:40,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:25:11,22.7,90.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:25:24,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:25:30,20.5,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:25:58,20.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:26:20,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:26:23,22.6,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,17:26:23,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,17:26:58,20.6,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:27:07,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,17:28:03,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,17:28:06,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-28,17:28:14,12.1,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:28:24,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:28:35,24.0,98.0,19.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:29:10,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:29:20,22.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:29:50,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:29:57,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:30:29,22.7,90.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:30:42,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:30:45,20.3,100.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:31:15,20.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:31:36,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:31:42,22.6,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,17:31:57,21.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,17:32:14,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:32:22,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,17:33:19,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,17:33:24,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-28,17:33:31,12.2,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:33:40,19.8,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:33:51,23.8,98.0,16.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:34:27,20.3,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:34:37,22.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:35:07,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:35:15,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:35:45,22.6,91.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:36:00,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:36:07,20.3,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:36:31,20.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:36:54,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:37:00,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,17:37:19,21.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,17:37:30,20.6,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:37:41,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,17:38:37,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,17:38:47,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-28,17:38:48,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,17:38:56,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-28,17:39:10,23.1,100.0,16.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-28,17:39:45,20.2,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:39:56,21.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:40:27,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:40:31,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:41:02,22.5,91.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:41:15,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:41:24,20.3,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:41:50,20.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:42:10,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:42:17,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:42:47,20.6,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,17:42:52,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-28,17:42:59,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,17:43:57,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:44:04,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,17:44:08,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,17:44:28,23.1,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,17:44:38,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,17:45:03,20.1,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:45:11,21.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:45:45,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:45:46,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:46:18,22.6,91.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:46:31,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:46:41,20.3,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:47:06,20.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:47:27,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:47:34,22.6,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:48:04,20.5,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:48:15,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,17:48:26,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,17:49:13,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:49:24,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,17:49:27,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,17:49:47,23.2,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,17:49:55,20.1,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,17:50:21,20.1,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:50:30,21.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:51:01,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:51:03,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:51:37,22.6,91.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:51:49,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:52:01,20.2,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:52:24,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:52:44,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:52:50,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:53:21,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:53:35,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,17:54:20,21.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,17:54:33,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:54:41,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,17:54:47,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,17:55:03,23.0,100.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,17:55:11,20.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,17:55:38,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,17:55:45,21.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,17:56:16,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,17:56:22,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,17:56:52,22.6,91.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,17:57:09,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,17:57:19,20.2,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,17:57:41,20.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,17:58:02,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,17:58:08,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,17:58:37,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,17:58:52,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,17:59:48,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,17:59:50,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,17:59:58,11.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,18:00:20,22.5,100.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:00:29,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,18:00:55,20.1,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,18:01:05,22.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-28,18:01:33,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,18:02:08,22.6,91.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,18:02:26,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,18:02:37,20.2,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,18:02:59,20.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:03:19,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:03:24,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:03:53,20.5,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:04:09,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:05:53,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:06:02,11.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:06:03,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-28,18:06:07,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-28,18:06:24,22.3,100.0,14.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:06:32,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,18:06:58,20.0,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-28,18:07:09,22.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-28,18:07:36,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,18:07:37,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,18:08:12,22.6,90.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,18:08:32,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,18:08:38,20.2,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,18:09:04,20.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:09:25,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:09:27,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:09:56,20.3,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:10:12,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:11:09,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:11:18,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:11:23,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,18:11:41,22.1,100.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-28,18:11:42,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,18:11:48,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,18:12:13,20.0,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,18:12:54,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:12:54,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,18:13:28,22.6,90.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,18:13:51,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,18:13:56,20.2,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,18:14:23,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:14:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:14:45,22.5,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:15:14,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:15:32,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:16:28,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:16:35,11.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:16:40,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,18:17:01,22.0,100.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:17:04,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,18:17:12,21.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,18:17:29,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-28,18:18:10,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,18:18:11,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-28,18:18:19,21.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,18:18:45,22.6,90.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,18:19:07,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,18:19:14,20.3,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,18:19:45,20.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:20:01,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:20:02,22.5,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:20:32,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:20:49,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:21:46,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:21:53,11.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:21:57,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,18:22:16,21.6,100.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:22:22,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,18:22:43,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,18:22:46,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,18:23:27,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:23:28,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,18:23:38,21.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,18:24:02,22.6,90.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,18:24:29,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,18:24:30,20.3,100.0,40.0,22.989813,120.203024
08BEAC0A0826,2023-12-28,18:25:04,21.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:25:19,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:25:20,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:25:51,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:26:06,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:27:02,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:27:11,11.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:27:19,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,18:27:32,21.6,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:27:39,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,18:28:06,20.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,18:28:07,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,18:28:44,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:28:46,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,18:29:00,21.8,100.0,53.0,22.9193352,120.2170451
