device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-04-03,00:35:52,23.1,90.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:35:59,23.7,100.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-04-03,00:36:03,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A0398,2023-04-03,00:36:05,27.7,95.0,48.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:36:06,23.5,83.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-04-03,00:36:15,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:36:31,26.3,100.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:36:34,24.8,100.0,43.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:36:44,27.3,100.0,41.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:36:48,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-03,00:36:49,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A05AC,2023-04-03,00:36:49,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,00:37:00,23.5,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,00:37:03,27.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:37:10,26.8,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:37:26,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:37:40,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:37:42,25.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-03,00:37:51,25.6,100.0,20.0,23.138713,120.324702
08BEAC0A048E,2023-04-03,00:37:53,26.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:37:58,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-04-03,00:38:05,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:38:08,24.6,100.0,45.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:38:09,24.1,73.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:38:15,25.0,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:38:18,25.3,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:38:29,27.8,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:38:39,23.3,89.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:38:45,26.0,100.0,46.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:39:01,26.3,100.0,28.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:39:04,26.3,100.0,25.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:39:08,28.5,100.0,36.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,00:39:08,27.7,90.0,35.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,00:39:10,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-03,00:39:11,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0574,2023-04-03,00:39:14,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:39:23,28.1,100.0,26.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,00:39:40,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-03,00:39:40,26.5,100.0,46.0,23.3199,120.34515
08BEAC0A0578,2023-04-03,00:39:41,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-03,00:39:44,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A0826,2023-04-03,00:39:46,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,00:39:46,27.7,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,00:40:38,25.7,100.0,47.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:40:39,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-03,00:40:40,27.7,99.0,15.0,23.143408,120.272745
08BEAC0A0344,2023-04-03,00:41:08,23.2,89.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:41:14,24.0,100.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-04-03,00:41:19,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-04-03,00:41:22,23.5,83.0,22.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,00:41:23,27.8,93.0,49.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-03,00:41:33,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:41:48,26.5,100.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:41:51,25.0,100.0,42.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:42:01,27.5,100.0,42.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,00:42:04,23.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-04-03,00:42:04,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-03,00:42:05,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,00:42:15,23.6,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,00:42:19,27.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:42:26,26.8,100.0,26.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:42:42,26.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:42:55,25.8,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:42:57,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:43:10,26.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:43:15,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-04-03,00:43:23,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:43:25,24.7,100.0,45.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:43:26,24.2,73.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-04-03,00:43:31,25.0,100.0,41.0,23.741269,120.401443
08BEAC0A0508,2023-04-03,00:43:33,25.6,100.0,25.0,23.138713,120.324702
08BEAC0A0678,2023-04-03,00:43:35,25.5,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:43:46,28.1,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:43:56,23.3,89.0,25.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:44:00,26.1,100.0,46.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:44:17,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:44:21,26.5,100.0,24.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:44:24,28.5,100.0,34.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,00:44:27,24.6,99.0,11.0,24.958131,121.305374
08BEAC0A0742,2023-04-03,00:44:27,27.5,90.0,36.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,00:44:29,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:44:31,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:44:40,28.3,100.0,26.0,22.971899,120.353121
08BEAC0A019A,2023-04-03,00:44:57,26.6,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-03,00:44:57,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-03,00:45:00,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-03,00:45:00,28.5,100.0,23.0,22.919155,120.217373
08BEAC0A0830,2023-04-03,00:45:02,27.7,100.0,34.0,22.956295,120.248057
08BEAC0A0826,2023-04-03,00:45:03,28.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-03,00:45:57,25.7,100.0,47.0,23.239051,120.271748
08BEAC0A085E,2023-04-03,00:45:58,27.7,99.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,00:45:59,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-03,00:46:25,23.2,89.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:46:31,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:46:38,28.0,92.0,48.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:46:38,23.7,83.0,23.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:46:39,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:46:50,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:47:04,26.6,100.0,30.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:47:09,25.0,100.0,42.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:47:18,27.6,100.0,41.0,23.160034,120.18215
08BEAC0A05AC,2023-04-03,00:47:19,27.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-03,00:47:20,23.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-04-03,00:47:20,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-03,00:47:33,23.7,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,00:47:36,27.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:47:41,27.0,100.0,25.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:47:57,27.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:48:11,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:48:12,26.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:48:29,26.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:48:33,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,00:48:40,24.8,100.0,45.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,00:48:41,24.2,73.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-04-03,00:48:41,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-03,00:48:48,25.0,100.0,42.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:48:51,25.7,100.0,42.0,23.139376,120.138374
08BEAC0A0508,2023-04-03,00:49:00,25.6,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-04-03,00:49:02,28.2,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:49:12,23.3,88.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:49:17,26.2,100.0,47.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:49:36,26.7,100.0,30.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:49:38,26.3,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:49:39,28.7,100.0,33.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,00:49:43,24.7,99.0,9.0,24.958131,121.305374
08BEAC0A0742,2023-04-03,00:49:44,27.3,91.0,36.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,00:49:44,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:49:49,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,00:49:59,28.6,100.0,26.0,22.971899,120.353121
08BEAC0A019A,2023-04-03,00:50:14,26.6,100.0,46.0,23.3199,120.34515
08BEAC0A0578,2023-04-03,00:50:14,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-03,00:50:15,28.6,100.0,24.0,22.919155,120.217373
08BEAC0A0040,2023-04-03,00:50:18,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-03,00:50:21,28.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,00:50:21,27.8,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,00:51:14,26.0,100.0,46.0,23.239051,120.271748
08BEAC0A085E,2023-04-03,00:51:14,27.7,99.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,00:51:17,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-03,00:51:42,23.2,89.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:51:50,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:51:53,28.1,91.0,47.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,00:51:54,23.8,82.0,22.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,00:51:54,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,00:52:06,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:52:19,26.7,99.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:52:28,25.1,100.0,40.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:52:33,27.7,100.0,39.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:52:35,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-03,00:52:36,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A05AC,2023-04-03,00:52:36,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-03,00:52:54,27.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:52:58,27.1,100.0,27.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:53:13,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:53:29,25.8,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:53:29,26.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:53:45,26.8,100.0,141.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:53:49,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,00:53:57,24.2,73.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-04-03,00:53:57,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:53:57,25.0,100.0,45.0,23.237662,120.175428
08BEAC0A0296,2023-04-03,00:54:05,25.0,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:54:09,25.8,100.0,42.0,23.139376,120.138374
08BEAC0A0508,2023-04-03,00:54:17,25.7,100.0,24.0,23.138713,120.324702
08BEAC0A06FA,2023-04-03,00:54:18,28.5,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:54:28,23.5,88.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:54:32,26.2,100.0,46.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,00:54:52,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,00:54:54,26.5,100.0,24.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,00:54:57,28.8,100.0,29.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,00:55:00,24.8,99.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-04-03,00:55:01,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,00:55:05,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-03,00:55:12,27.3,91.0,35.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,00:55:17,28.7,100.0,25.0,22.971899,120.353121
08BEAC0A019A,2023-04-03,00:55:29,26.7,100.0,42.0,23.3199,120.34515
08BEAC0A0578,2023-04-03,00:55:30,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-03,00:55:31,28.6,100.0,22.0,22.919155,120.217373
08BEAC0A0040,2023-04-03,00:55:34,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-03,00:55:37,28.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,00:55:38,28.0,100.0,30.0,22.956295,120.248057
08BEAC0A085E,2023-04-03,00:56:31,27.7,98.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-04-03,00:56:32,26.0,100.0,46.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,00:56:34,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-03,00:56:56,23.3,89.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,00:57:05,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-04-03,00:57:08,28.2,92.0,49.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,00:57:09,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-04-03,00:57:10,23.8,82.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-04-03,00:57:20,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,00:57:38,26.6,99.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,00:57:42,25.2,100.0,36.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,00:57:48,28.1,100.0,38.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,00:57:52,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-03,00:57:55,23.6,100.0,13.0,24.944565,121.203051
08BEAC0A05AC,2023-04-03,00:57:55,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,00:58:01,23.7,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,00:58:09,27.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,00:58:16,27.2,100.0,25.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,00:58:31,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,00:58:45,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,00:58:47,26.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,00:59:01,27.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,00:59:05,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,00:59:12,24.2,72.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-04-03,00:59:15,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-03,00:59:15,25.0,100.0,46.0,23.237662,120.175428
08BEAC0A0296,2023-04-03,00:59:22,25.1,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,00:59:27,25.8,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,00:59:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,00:59:44,23.6,88.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,00:59:47,26.3,100.0,46.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,01:00:09,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,01:00:11,26.6,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,01:00:12,29.0,100.0,28.0,23.258133,120.3719
08BEAC0A07BA,2023-04-03,01:00:18,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-03,01:00:19,25.1,98.0,9.0,24.958131,121.305374
08BEAC0A0574,2023-04-03,01:00:22,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,01:00:36,28.8,100.0,25.0,22.971899,120.353121
08BEAC0A0742,2023-04-03,01:00:42,27.3,91.0,35.0,23.003578,120.240161
08BEAC0A019A,2023-04-03,01:00:45,27.0,100.0,40.0,23.3199,120.34515
08BEAC0A0578,2023-04-03,01:00:48,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-03,01:00:50,28.8,100.0,19.0,22.919155,120.217373
08BEAC0A0040,2023-04-03,01:00:52,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-03,01:00:55,28.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,01:00:55,28.1,100.0,31.0,22.956295,120.248057
08BEAC0A085E,2023-04-03,01:01:47,27.7,99.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-04-03,01:01:50,26.2,100.0,43.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,01:01:53,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-03,01:02:13,23.3,89.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,01:02:22,24.6,100.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-04-03,01:02:26,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-04-03,01:02:27,24.0,82.0,22.0,24.909771,121.084225
08BEAC0A089E,2023-04-03,01:02:35,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-03,01:02:55,26.7,98.0,32.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,01:02:59,25.3,100.0,29.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,01:03:04,28.2,100.0,40.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,01:03:07,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-03,01:03:12,23.6,100.0,14.0,24.944565,121.203051
08BEAC0A05AC,2023-04-03,01:03:14,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,01:03:18,23.8,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,01:03:25,27.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,01:03:31,27.3,100.0,28.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,01:03:46,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,01:04:01,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,01:04:05,26.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-03,01:04:16,27.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-03,01:04:21,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,01:04:28,24.3,73.0,21.0,24.9751,121.269826
08BEAC0A05B8,2023-04-03,01:04:30,25.2,100.0,45.0,23.237662,120.175428
08BEAC0A0226,2023-04-03,01:04:34,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-03,01:04:39,25.1,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,01:04:43,26.0,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,01:04:49,28.6,99.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,01:05:00,23.7,86.0,22.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,01:05:02,26.5,100.0,44.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,01:05:25,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,01:05:26,26.6,100.0,27.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,01:05:28,29.0,100.0,26.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,01:05:34,25.1,98.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-04-03,01:05:35,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-03,01:05:39,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-03,01:05:52,29.1,100.0,24.0,22.971899,120.353121
08BEAC0A0742,2023-04-03,01:05:59,27.3,91.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-04-03,01:06:03,27.1,100.0,37.0,23.3199,120.34515
08BEAC0A0340,2023-04-03,01:06:05,28.8,100.0,20.0,22.919155,120.217373
08BEAC0A0578,2023-04-03,01:06:06,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-03,01:06:10,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-03,01:06:14,28.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-03,01:06:14,28.2,100.0,30.0,22.956295,120.248057
08BEAC0A085E,2023-04-03,01:07:03,27.8,98.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-04-03,01:07:07,26.3,100.0,46.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,01:07:10,27.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-03,01:07:29,23.3,88.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-04-03,01:07:37,24.8,100.0,18.0,24.956345,121.238495
08BEAC0A06C0,2023-04-03,01:07:43,29.0,100.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-04-03,01:07:45,24.1,82.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-04-03,01:07:51,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-03,01:08:07,28.5,90.0,45.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-03,01:08:12,26.8,98.0,32.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,01:08:16,25.3,100.0,34.0,23.048809,120.17487
08BEAC0A0640,2023-04-03,01:08:20,28.3,100.0,41.0,23.160034,120.18215
08BEAC0A07A2,2023-04-03,01:08:23,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-03,01:08:28,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-04-03,01:08:29,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,01:08:37,24.0,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,01:08:41,27.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-03,01:08:47,27.3,100.0,28.0,22.993712,120.176398
08BEAC0A0218,2023-04-03,01:09:03,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-03,01:09:19,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-04-03,01:09:20,26.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-03,01:09:36,27.2,99.0,15.0,22.992411,120.294135
08BEAC0A048E,2023-04-03,01:09:39,27.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-03,01:09:45,24.5,73.0,20.0,24.9751,121.269826
08BEAC0A05B8,2023-04-03,01:09:45,25.2,100.0,45.0,23.237662,120.175428
08BEAC0A0226,2023-04-03,01:09:51,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-03,01:09:57,25.2,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-04-03,01:09:58,25.7,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,01:10:04,28.7,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,01:10:17,23.8,87.0,21.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-03,01:10:19,26.6,100.0,42.0,23.354354,120.360016
08BEAC0A06A6,2023-04-03,01:10:40,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-04-03,01:10:44,26.7,100.0,28.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,01:10:44,29.0,100.0,25.0,23.258133,120.3719
08BEAC0A0174,2023-04-03,01:10:51,25.2,98.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-04-03,01:10:51,27.0,100.0,0.0,23.068426,120.349513
