device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-28,21:55:04,19.8,100.0,42.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,21:55:07,21.1,100.0,49.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,21:55:08,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,21:55:22,21.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,21:55:36,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,21:55:48,22.3,100.0,41.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,21:55:53,21.5,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,21:56:03,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,21:56:04,23.1,100.0,48.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,21:56:20,22.6,100.0,50.0,23.354354,120.360016
08BEAC0A0226,2023-03-28,21:56:29,20.5,100.0,52.0,23.217485,120.365128
08BEAC0A06EA,2023-03-28,21:56:36,23.0,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,21:56:39,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-28,21:56:42,21.3,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-03-28,21:56:56,21.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,21:57:12,22.6,100.0,45.0,23.258133,120.3719
08BEAC0A04EC,2023-03-28,21:57:15,21.6,100.0,30.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,21:57:17,22.2,100.0,36.0,23.296522,120.16969
08BEAC0A0040,2023-03-28,21:57:36,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,21:57:38,26.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-28,21:57:39,22.3,100.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-03-28,21:57:39,22.1,100.0,50.0,22.956295,120.248057
08BEAC0A0218,2023-03-28,21:57:43,21.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-28,21:57:43,26.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-03-28,21:58:03,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-03-28,21:58:18,21.7,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,21:58:23,21.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,21:58:27,25.1,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-03-28,21:58:40,22.3,100.0,40.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,21:58:43,22.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,21:58:47,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A05B8,2023-03-28,21:59:05,20.2,100.0,42.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,21:59:07,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,21:59:17,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-28,21:59:17,21.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-28,21:59:28,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,21:59:35,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-28,21:59:45,23.2,100.0,45.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,21:59:48,23.5,100.0,47.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,22:00:06,23.3,93.0,30.0,24.9751,121.269826
08BEAC0A020E,2023-03-28,22:00:09,25.6,100.0,27.0,23.036556,120.126346
08BEAC0A048E,2023-03-28,22:00:14,21.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,22:00:18,21.0,100.0,40.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:00:19,22.0,100.0,40.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:00:21,19.8,100.0,41.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:00:24,21.1,100.0,49.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:00:26,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,22:00:39,21.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-28,22:00:41,19.3,100.0,53.0,23.138713,120.324702
08BEAC0A06A6,2023-03-28,22:00:54,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:01:04,22.2,100.0,41.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,22:01:11,21.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-03-28,22:01:19,23.2,100.0,48.0,24.909771,121.084225
08BEAC0A0880,2023-03-28,22:01:20,20.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-28,22:01:35,22.6,100.0,50.0,23.354354,120.360016
08BEAC0A0226,2023-03-28,22:01:44,20.5,100.0,53.0,23.217485,120.365128
08BEAC0A06EA,2023-03-28,22:01:52,23.0,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:01:54,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-28,22:01:57,21.3,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-03-28,22:02:10,21.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:02:29,22.6,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:02:33,22.2,100.0,37.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:02:33,21.6,100.0,32.0,24.936085,121.223586
08BEAC0A0800,2023-03-28,22:02:53,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-28,22:02:54,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-28,22:02:56,22.3,100.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-03-28,22:02:57,22.1,100.0,50.0,22.956295,120.248057
08BEAC0A0218,2023-03-28,22:02:59,20.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-28,22:03:02,26.5,91.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-03-28,22:03:19,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-03-28,22:03:33,21.3,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-03-28,22:03:34,21.8,100.0,19.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:03:37,20.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:03:43,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0678,2023-03-28,22:03:55,22.5,100.0,40.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:04:00,22.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,22:04:02,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A05B8,2023-03-28,22:04:21,20.3,100.0,42.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,22:04:24,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,22:04:34,23.2,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-03-28,22:04:35,20.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,22:04:40,21.5,100.0,64.0,22.971899,120.353121
08BEAC0A06C0,2023-03-28,22:04:46,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:04:54,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-28,22:05:03,23.2,100.0,41.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,22:05:04,23.5,100.0,46.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,22:05:24,23.2,94.0,31.0,24.9751,121.269826
08BEAC0A020E,2023-03-28,22:05:28,25.6,100.0,34.0,23.036556,120.126346
08BEAC0A048E,2023-03-28,22:05:31,21.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,22:05:35,20.8,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:05:36,22.0,100.0,40.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:05:36,20.0,100.0,46.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:05:40,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:05:42,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,22:05:56,21.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-28,22:06:05,19.3,100.0,52.0,23.138713,120.324702
08BEAC0A06A6,2023-03-28,22:06:10,21.1,100.0,47.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:06:23,22.2,100.0,41.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,22:06:28,21.5,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-03-28,22:06:40,23.1,100.0,49.0,24.909771,121.084225
08BEAC0A0880,2023-03-28,22:06:40,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-28,22:06:53,22.7,100.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,22:07:08,23.1,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:07:11,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-28,22:07:12,21.5,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-03-28,22:07:27,21.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:07:46,22.6,100.0,46.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:07:49,22.2,100.0,39.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:07:51,21.7,100.0,32.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:08:09,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,22:08:10,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-28,22:08:12,22.1,100.0,50.0,22.956295,120.248057
08BEAC0A0742,2023-03-28,22:08:15,22.3,100.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-03-28,22:08:18,26.5,91.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-03-28,22:08:36,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-03-28,22:08:48,21.3,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-03-28,22:08:52,21.8,100.0,18.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:08:56,20.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:08:58,24.7,100.0,33.0,23.190069,120.192365
08BEAC0A0678,2023-03-28,22:09:11,22.5,100.0,39.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:09:16,22.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,22:09:18,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A05B8,2023-03-28,22:09:36,20.3,100.0,42.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,22:09:39,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,22:09:52,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-28,22:09:52,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,22:09:59,21.8,100.0,63.0,22.971899,120.353121
08BEAC0A06C0,2023-03-28,22:10:03,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:10:11,20.3,100.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-03-28,22:10:22,23.2,100.0,40.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,22:10:23,23.2,100.0,46.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,22:10:40,23.2,94.0,32.0,24.9751,121.269826
08BEAC0A020E,2023-03-28,22:10:45,25.5,100.0,41.0,23.036556,120.126346
08BEAC0A048E,2023-03-28,22:10:46,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,22:10:51,20.8,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:10:53,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:10:55,20.0,100.0,42.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:10:57,21.1,100.0,49.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:11:00,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,22:11:12,22.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:11:28,21.1,100.0,47.0,22.977305,120.186438
08BEAC0A0508,2023-03-28,22:11:34,19.6,100.0,53.0,23.138713,120.324702
08BEAC0A0264,2023-03-28,22:11:40,22.1,100.0,42.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,22:11:46,21.5,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:11:57,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:11:59,23.2,100.0,47.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:12:10,22.7,100.0,50.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,22:12:25,23.1,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:12:27,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-28,22:12:29,21.5,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-03-28,22:12:46,21.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:13:04,22.3,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:13:04,22.2,100.0,38.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:13:09,21.7,100.0,32.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:13:26,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,22:13:28,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-28,22:13:30,22.3,100.0,50.0,22.956295,120.248057
08BEAC0A0218,2023-03-28,22:13:32,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,22:13:33,22.5,100.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-03-28,22:13:34,26.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-03-28,22:13:51,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-03-28,22:14:05,21.5,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-03-28,22:14:09,21.8,100.0,18.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:14:13,20.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:14:15,24.6,100.0,36.0,23.190069,120.192365
08BEAC0A0678,2023-03-28,22:14:28,22.3,100.0,40.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:14:31,22.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,22:14:33,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A05B8,2023-03-28,22:14:52,20.5,100.0,43.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,22:14:56,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-28,22:15:08,20.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-28,22:15:11,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:15:19,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:15:29,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:15:39,23.2,100.0,47.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:15:40,23.1,100.0,42.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:15:56,23.1,95.0,34.0,24.9751,121.269826
08BEAC0A020E,2023-03-28,22:16:03,25.1,100.0,43.0,23.036556,120.126346
08BEAC0A048E,2023-03-28,22:16:04,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,22:16:08,20.8,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:16:09,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:16:10,19.8,100.0,57.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:16:14,21.1,100.0,49.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:16:17,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,22:16:28,21.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:16:46,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:16:56,22.2,100.0,42.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,22:17:05,21.5,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-03-28,22:17:08,19.6,100.0,52.0,23.138713,120.324702
08BEAC0A0880,2023-03-28,22:17:11,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:17:16,23.2,100.0,54.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:17:25,22.7,100.0,50.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,22:17:41,23.1,100.0,44.0,22.993712,120.176398
08BEAC0A0296,2023-03-28,22:17:43,21.5,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-03-28,22:17:45,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:18:02,21.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:18:20,22.3,100.0,46.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:18:21,22.3,100.0,39.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:18:25,21.7,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:18:43,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,22:18:43,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-28,22:18:46,22.3,100.0,50.0,22.956295,120.248057
08BEAC0A0218,2023-03-28,22:18:48,20.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,22:18:50,22.6,100.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-03-28,22:18:50,26.5,91.0,16.0,23.143408,120.272745
08BEAC0A0344,2023-03-28,22:19:21,21.5,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-03-28,22:19:25,21.8,100.0,19.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:19:29,20.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:19:30,24.5,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-03-28,22:19:45,22.3,100.0,40.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:19:48,22.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,22:19:49,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A05B8,2023-03-28,22:20:07,20.5,100.0,43.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,22:20:12,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-28,22:20:26,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-28,22:20:28,23.1,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:20:38,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:20:45,20.5,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:20:55,23.1,100.0,47.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:20:56,23.0,100.0,41.0,23.239051,120.271748
08BEAC0A0824,2023-03-28,22:21:03,22.0,100.0,64.0,22.971899,120.353121
08BEAC0A01AA,2023-03-28,22:21:11,23.0,95.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:21:24,21.1,100.0,42.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:21:26,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:21:28,20.0,100.0,50.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:21:32,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:21:33,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A020E,2023-03-28,22:21:36,24.7,100.0,43.0,23.036556,120.126346
08BEAC0A0398,2023-03-28,22:21:43,21.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:22:02,21.0,100.0,47.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:22:12,22.3,100.0,43.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,22:22:21,21.5,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:22:28,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-28,22:22:30,19.7,100.0,53.0,23.138713,120.324702
08BEAC0A0630,2023-03-28,22:22:32,23.1,100.0,52.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:22:42,22.7,100.0,51.0,23.354354,120.360016
08BEAC0A0296,2023-03-28,22:22:59,21.5,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-03-28,22:23:00,23.1,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:23:03,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:23:20,21.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:23:35,22.6,100.0,47.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:23:38,22.3,100.0,47.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:23:39,21.6,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:23:58,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,22:24:01,26.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-28,22:24:04,22.2,100.0,52.0,22.956295,120.248057
08BEAC0A0218,2023-03-28,22:24:05,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,22:24:06,22.5,100.0,52.0,23.003578,120.240161
08BEAC0A085E,2023-03-28,22:24:06,26.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-03-28,22:24:19,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-03-28,22:24:43,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:24:45,20.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:24:46,24.5,100.0,38.0,23.190069,120.192365
08BEAC0A0344,2023-03-28,22:24:54,21.6,100.0,27.0,24.960122,121.178153
08BEAC0A0678,2023-03-28,22:25:03,22.5,100.0,40.0,23.139376,120.138374
08BEAC0A0174,2023-03-28,22:25:05,21.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,22:25:06,22.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,22:25:23,20.5,100.0,44.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,22:25:28,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-28,22:25:40,20.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-28,22:25:46,23.2,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:25:53,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:26:01,20.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:26:10,23.2,100.0,46.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:26:14,22.8,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:26:26,22.8,95.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-03-28,22:26:33,21.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,22:26:40,21.1,100.0,43.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:26:41,22.0,100.0,42.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:26:45,20.2,100.0,46.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:26:48,21.2,100.0,50.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:26:49,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,22:27:01,21.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:27:17,21.0,100.0,47.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:27:30,22.2,100.0,42.0,22.982303,120.238703
08BEAC0A0418,2023-03-28,22:27:40,21.3,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:27:45,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:27:49,23.0,100.0,54.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:27:58,22.7,100.0,52.0,23.354354,120.360016
08BEAC0A0296,2023-03-28,22:28:15,21.5,100.0,31.0,23.741269,120.401443
08BEAC0A06EA,2023-03-28,22:28:17,23.1,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:28:19,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:28:37,21.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:28:50,22.6,100.0,46.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:28:56,22.3,100.0,49.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:28:56,21.6,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:29:14,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,22:29:18,22.2,100.0,51.0,22.956295,120.248057
08BEAC0A0800,2023-03-28,22:29:20,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,22:29:21,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,22:29:23,22.5,100.0,52.0,23.003578,120.240161
08BEAC0A085E,2023-03-28,22:29:23,26.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-03-28,22:29:40,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-03-28,22:29:58,21.8,100.0,18.0,24.944565,121.203051
08BEAC0A0480,2023-03-28,22:30:03,24.3,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2023-03-28,22:30:03,21.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-28,22:30:11,21.6,100.0,29.0,24.960122,121.178153
08BEAC0A0678,2023-03-28,22:30:20,22.6,100.0,40.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:30:23,22.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,22:30:23,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A05B8,2023-03-28,22:30:42,20.5,100.0,44.0,23.237662,120.175428
08BEAC0A0578,2023-03-28,22:30:44,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-28,22:30:54,20.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-28,22:31:04,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:31:10,28.2,100.0,16.0,23.006714,120.258351
