device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-07,00:43:11,31.3,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:43:13,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:43:21,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:43:52,28.1,100.0,2.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:44:01,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:44:02,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:44:06,31.3,100.0,10.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:44:10,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:44:18,29.7,76.0,4.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,00:44:28,30.5,100.0,17.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,00:44:33,26.5,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,00:44:33,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:44:43,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:44:46,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:44:54,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:45:04,32.8,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:45:08,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:45:15,32.3,100.0,15.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:45:24,28.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:45:27,29.1,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:45:41,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:45:51,32.2,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:46:16,31.1,93.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:46:17,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:46:31,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:46:43,30.6,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:46:44,27.6,97.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:46:49,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,00:46:58,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-07,00:47:01,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-07,00:47:02,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,00:47:21,31.2,98.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:47:31,31.1,95.0,11.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:47:55,29.7,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:48:03,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:48:10,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:48:21,28.7,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:48:27,31.3,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:48:29,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:48:38,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:49:11,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:49:18,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:49:19,30.3,100.0,15.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:49:23,31.0,100.0,9.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:49:26,26.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:49:37,29.6,77.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,00:49:45,30.5,100.0,17.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,00:49:49,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-05-07,00:49:50,26.1,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-05-07,00:49:59,26.7,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:50:03,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:50:13,30.5,100.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-05-07,00:50:23,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-05-07,00:50:23,32.8,93.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,00:50:31,32.3,100.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:50:43,28.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:50:44,29.2,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:50:58,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:51:07,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:51:31,31.1,93.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-07,00:51:35,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A06C0,2023-05-07,00:51:45,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:51:58,30.7,100.0,18.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:52:01,27.5,97.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:52:05,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,00:52:15,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:52:17,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,00:52:20,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,00:52:37,31.2,98.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:52:48,31.1,93.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:53:13,29.5,100.0,18.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:53:19,30.3,100.0,28.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:53:25,32.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:53:39,28.6,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:53:43,31.2,100.0,22.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:53:46,30.3,100.0,52.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:53:53,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:54:27,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A05AC,2023-05-07,00:54:34,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-07,00:54:35,30.3,100.0,13.0,23.296522,120.16969
08BEAC0A0322,2023-05-07,00:54:39,30.8,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:54:44,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,00:54:53,29.6,77.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,00:55:02,30.5,100.0,17.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,00:55:07,25.8,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,00:55:07,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,00:55:17,27.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,00:55:19,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,00:55:27,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,00:55:41,32.8,93.0,7.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,00:55:43,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,00:55:47,32.3,99.0,14.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,00:55:59,28.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,00:56:01,29.2,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,00:56:15,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,00:56:21,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,00:56:47,31.1,93.0,28.0,23.003578,120.240161
08BEAC0A06C0,2023-05-07,00:56:59,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,00:57:15,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0344,2023-05-07,00:57:17,27.5,98.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-05-07,00:57:24,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,00:57:30,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,00:57:34,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,00:57:37,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,00:57:56,31.2,98.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,00:58:04,31.2,91.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,00:58:30,29.5,100.0,20.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,00:58:35,30.2,100.0,31.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,00:58:43,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,00:58:56,28.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,00:58:58,31.2,100.0,19.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,00:59:03,30.3,100.0,40.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,00:59:09,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,00:59:42,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-05-07,00:59:52,30.3,100.0,13.0,23.296522,120.16969
08BEAC0A05AC,2023-05-07,00:59:52,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,00:59:56,31.0,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,00:59:59,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,01:00:13,29.6,77.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,01:00:19,30.5,100.0,17.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,01:00:23,25.2,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,01:00:24,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,01:00:34,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,01:00:36,30.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,01:00:45,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,01:00:56,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,01:01:01,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,01:01:04,32.3,96.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,01:01:15,28.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,01:01:19,29.3,100.0,27.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,01:01:32,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,01:01:38,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,01:02:04,31.0,93.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-05-07,01:02:14,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-05-07,01:02:32,27.5,97.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,01:02:32,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-05-07,01:02:33,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-05-07,01:02:41,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,01:02:47,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,01:02:51,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,01:02:54,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,01:03:12,31.2,98.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,01:03:20,31.2,90.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,01:03:48,29.5,100.0,21.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,01:03:54,30.1,100.0,32.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,01:04:01,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,01:04:12,28.7,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,01:04:15,31.3,100.0,9.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,01:04:19,30.3,100.0,31.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,01:04:26,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,01:05:09,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A05AC,2023-05-07,01:05:10,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,01:05:15,31.0,100.0,12.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,01:05:19,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,01:05:30,29.6,77.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,01:05:35,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,01:05:39,25.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,01:05:43,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,01:05:52,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,01:05:53,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,01:06:01,30.1,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,01:06:13,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,01:06:19,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,01:06:20,32.5,95.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,01:06:31,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,01:06:34,29.3,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,01:06:47,26.8,100.0,3.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,01:06:55,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,01:07:26,31.1,93.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-05-07,01:07:30,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-05-07,01:07:46,27.5,98.0,2.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,01:07:47,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-05-07,01:07:49,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-05-07,01:07:57,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,01:08:04,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,01:08:06,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,01:08:11,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,01:08:27,31.2,98.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,01:08:36,31.2,88.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,01:09:05,29.6,100.0,19.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,01:09:13,30.0,100.0,32.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,01:09:17,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,01:09:28,28.7,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,01:09:32,31.3,100.0,7.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,01:09:35,30.6,100.0,31.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,01:09:42,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,01:10:10,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-05-07,01:10:24,30.3,100.0,12.0,23.296522,120.16969
08BEAC0A05AC,2023-05-07,01:10:29,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,01:10:33,31.0,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,01:10:37,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,01:10:47,29.6,75.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,01:10:50,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,01:10:56,25.1,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,01:11:00,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,01:11:07,27.2,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,01:11:10,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,01:11:16,30.1,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,01:11:29,32.8,93.0,7.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,01:11:34,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,01:11:35,32.3,97.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,01:11:48,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,01:11:51,29.2,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,01:12:03,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,01:12:12,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-05-07,01:12:43,31.2,93.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-05-07,01:12:45,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0344,2023-05-07,01:13:03,27.5,98.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,01:13:05,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-05-07,01:13:06,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-05-07,01:13:13,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,01:13:20,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,01:13:22,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,01:13:26,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,01:13:43,31.3,98.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,01:13:51,31.2,88.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,01:14:23,29.3,100.0,19.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,01:14:27,30.0,100.0,31.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,01:14:34,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,01:14:46,28.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2023-05-07,01:14:50,31.3,99.0,8.0,22.99133,120.230478
08BEAC0A0678,2023-05-07,01:14:52,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,01:14:58,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,01:15:26,28.2,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-05-07,01:15:40,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A05AC,2023-05-07,01:15:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,01:15:49,30.8,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,01:15:54,26.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,01:16:05,29.6,75.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,01:16:06,30.6,100.0,16.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,01:16:13,25.2,100.0,2.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,01:16:17,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,01:16:24,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,01:16:28,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,01:16:31,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,01:16:44,33.0,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,01:16:50,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,01:16:51,32.3,95.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,01:17:05,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,01:17:06,29.0,100.0,21.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,01:17:21,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,01:17:30,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06C0,2023-05-07,01:18:02,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0742,2023-05-07,01:18:02,31.5,92.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-05-07,01:18:19,27.5,98.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,01:18:21,30.7,100.0,22.0,22.993712,120.176398
08BEAC0A019A,2023-05-07,01:18:22,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0880,2023-05-07,01:18:29,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,01:18:36,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,01:18:39,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,01:18:40,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,01:19:02,31.3,97.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,01:19:09,31.2,88.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,01:19:42,29.1,100.0,22.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,01:19:43,30.0,100.0,31.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,01:19:50,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,01:20:04,28.8,100.0,3.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,01:20:09,30.6,100.0,29.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,01:20:15,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-07,01:20:17,31.5,99.0,6.0,22.99133,120.230478
08BEAC09FF94,2023-05-07,01:20:44,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-05-07,01:20:55,30.2,100.0,14.0,23.296522,120.16969
08BEAC0A05AC,2023-05-07,01:21:00,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,01:21:04,31.1,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,01:21:09,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,01:21:22,29.5,76.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,01:21:24,30.6,100.0,15.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,01:21:29,25.5,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,01:21:32,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-05-07,01:21:40,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,01:21:45,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,01:21:48,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,01:22:02,32.8,93.0,6.0,23.143408,120.272745
08BEAC0A06A6,2023-05-07,01:22:06,31.7,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-05-07,01:22:09,32.3,94.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-05-07,01:22:21,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-07,01:22:23,29.0,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-05-07,01:22:39,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A080E,2023-05-07,01:22:48,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06C0,2023-05-07,01:23:18,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0742,2023-05-07,01:23:19,31.5,92.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-05-07,01:23:35,27.6,99.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,01:23:38,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A019A,2023-05-07,01:23:40,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-05-07,01:23:48,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,01:23:53,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,01:23:55,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-07,01:23:57,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,01:24:17,31.3,97.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-05-07,01:24:25,31.2,88.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-05-07,01:25:00,29.2,100.0,21.0,23.138713,120.324702
08BEAC0A0640,2023-05-07,01:25:01,30.0,100.0,33.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,01:25:06,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-07,01:25:20,28.8,100.0,3.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,01:25:25,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,01:25:33,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-07,01:25:36,31.5,98.0,5.0,22.99133,120.230478
08BEAC09FF94,2023-05-07,01:26:00,28.6,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-05-07,01:26:10,30.2,100.0,14.0,23.296522,120.16969
08BEAC0A05AC,2023-05-07,01:26:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,01:26:18,31.1,100.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-07,01:26:24,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-07,01:26:38,29.7,76.0,2.0,24.9751,121.269826
08BEAC0A0600,2023-05-07,01:26:43,30.6,100.0,17.0,23.354354,120.360016
08BEAC0A0296,2023-05-07,01:26:45,25.6,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-05-07,01:26:50,31.1,100.0,20.0,23.190069,120.192365
