device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-26,18:07:38,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-26,18:07:40,30.6,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,18:08:03,31.2,97.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:08:10,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,18:08:44,33.6,64.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:09:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:09:16,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:09:20,22.3,95.0,352.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:09:33,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-09-26,18:09:43,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-26,18:09:51,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,18:10:50,32.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:10:51,30.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:10:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:11:27,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:11:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:11:30,31.2,84.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:11:49,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:11:57,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:12:38,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:12:39,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-26,18:12:43,33.5,83.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,18:12:45,31.1,100.0,23.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:12:49,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:12:54,31.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-26,18:12:57,30.7,100.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,18:13:22,31.2,96.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:13:27,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,18:14:01,33.6,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:14:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:14:33,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:14:37,22.6,95.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:14:51,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-09-26,18:15:00,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-26,18:15:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,18:16:07,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:16:07,30.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:16:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:16:42,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:16:43,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:16:47,31.2,84.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:17:07,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:17:15,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:17:56,31.1,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:17:56,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:18:02,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:18:05,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,18:18:07,33.3,83.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,18:18:11,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-26,18:18:14,30.7,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,18:18:40,31.2,96.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:18:42,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,18:19:17,33.7,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:19:39,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:19:51,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:19:53,22.7,95.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:20:08,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:20:27,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:20:29,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:21:24,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:21:26,30.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:21:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:21:57,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:22:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:22:04,31.2,84.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:22:24,31.7,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:22:36,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:23:12,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:23:15,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:23:18,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:23:22,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:23:29,32.0,99.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-26,18:23:31,30.7,100.0,29.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,18:23:31,33.3,83.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,18:23:57,31.1,96.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:23:58,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,18:24:34,33.7,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:24:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,18:25:10,22.7,95.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,18:25:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,18:25:24,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:25:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:25:46,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:26:40,32.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:26:44,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:26:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:27:13,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:27:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:27:20,31.1,84.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:27:40,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:27:54,31.1,100.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:28:32,31.0,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:28:32,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:28:35,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:28:39,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:28:45,32.1,99.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,18:28:47,33.3,83.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,18:28:51,30.8,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,18:29:12,31.1,95.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:29:15,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,18:29:51,33.7,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:30:14,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:30:26,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:30:27,22.5,95.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:30:42,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:31:01,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:31:04,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:31:56,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:32:01,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:32:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:32:29,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:32:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:32:39,31.1,84.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:32:55,31.7,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:33:11,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:33:49,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:33:49,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:33:52,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:33:55,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:34:01,32.2,99.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,18:34:03,33.3,84.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,18:34:29,31.1,95.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:34:32,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,18:35:07,33.7,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:35:34,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:35:42,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:35:43,22.1,95.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:35:58,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:36:20,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:36:22,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:37:13,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:37:19,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:37:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:37:46,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:37:51,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:37:55,31.1,84.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:38:12,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:38:36,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:39:05,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:39:06,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:39:10,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:39:14,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:39:17,32.2,99.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,18:39:19,33.3,84.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,18:39:46,31.1,95.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:39:47,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,18:39:50,30.7,100.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,18:40:25,33.7,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:40:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,18:41:01,21.6,95.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,18:41:01,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,18:41:15,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:41:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:41:39,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:42:31,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:42:37,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:42:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:43:02,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:43:09,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:43:15,31.0,85.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:43:28,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:43:56,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:44:21,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:44:22,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:44:26,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:44:31,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:44:35,32.3,98.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,18:44:36,33.3,84.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,18:45:03,31.1,96.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:45:06,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,18:45:07,30.7,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,18:45:41,33.8,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:46:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,18:46:16,21.2,96.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,18:46:17,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,18:46:33,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:46:53,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:46:58,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:47:47,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:47:52,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:47:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:48:19,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:48:28,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:48:32,31.1,84.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:48:46,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:49:16,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:49:39,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:49:40,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:49:41,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:49:46,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:49:50,32.3,98.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,18:49:53,33.3,85.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,18:50:22,31.1,96.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:50:24,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,18:50:25,30.7,100.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,18:50:58,33.8,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:51:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:51:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:51:35,20.6,97.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:51:49,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:52:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:52:17,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:53:04,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:53:08,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:53:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:53:36,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:53:45,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:53:49,31.1,84.0,32.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:54:02,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,18:54:39,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,18:54:55,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,18:54:58,29.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,18:55:00,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-09-26,18:55:03,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,18:55:07,32.2,98.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,18:55:41,31.1,95.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,18:55:42,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,18:55:43,30.6,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,18:56:15,34.0,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,18:56:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,18:56:52,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,18:56:54,20.1,98.0,151.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,18:57:07,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,18:57:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,18:57:37,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,18:58:19,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,18:58:25,30.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,18:58:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,18:58:53,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,18:59:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,18:59:05,31.1,84.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,18:59:18,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,19:00:00,31.2,100.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,19:00:14,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,19:00:16,29.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,19:00:18,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A080E,2023-09-26,19:00:20,33.3,85.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-26,19:00:21,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,19:00:25,32.2,99.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:00:58,31.0,95.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:01:00,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:01:02,30.6,100.0,30.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:01:32,33.8,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:02:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:02:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:02:12,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:02:22,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:02:47,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:02:57,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:03:36,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:03:42,30.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:03:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:04:12,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,19:04:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,19:04:22,31.2,83.0,33.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,19:04:37,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,19:05:22,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,19:05:32,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:05:34,31.1,100.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:05:34,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:05:39,31.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,19:05:40,33.3,85.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,19:05:41,32.3,99.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-26,19:06:18,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,19:06:18,31.1,95.0,28.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,19:06:20,30.7,100.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:06:48,34.0,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:07:16,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:07:26,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:07:33,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:07:38,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:08:07,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:08:14,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:08:54,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:09:00,30.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:09:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:09:30,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,19:09:35,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,19:09:40,31.2,84.0,33.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,19:09:55,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,19:10:39,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,19:10:51,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:10:52,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:10:52,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:10:55,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,19:10:58,33.3,85.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,19:11:01,32.2,99.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:11:32,31.1,94.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:11:35,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:11:37,30.8,100.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:12:06,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:12:34,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:12:44,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:12:50,21.0,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:12:53,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:13:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:13:31,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:14:11,32.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:14:16,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:14:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:14:47,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,19:14:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,19:14:56,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,19:15:11,31.6,100.0,19.0,23.190069,120.192365
