device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-31,01:24:47,22.7,86.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:24:52,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:25:27,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:25:43,24.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:25:53,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-31,01:26:00,21.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,01:26:20,22.3,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:26:24,25.3,68.0,20.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:26:41,23.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:26:57,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:27:10,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:27:56,22.7,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,01:28:24,22.6,100.0,49.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,01:28:25,24.0,100.0,44.0,23.190069,120.192365
08BEAC0A089E,2023-12-31,01:28:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:29:06,23.7,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:29:23,27.8,68.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:29:28,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:29:42,24.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:30:07,22.7,87.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:30:10,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:30:45,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:30:59,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:31:11,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-31,01:31:31,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,01:31:38,22.6,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:31:41,25.5,67.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:31:57,23.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:32:16,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:32:26,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:33:18,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,01:33:41,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,01:33:42,24.0,100.0,44.0,23.190069,120.192365
08BEAC0A089E,2023-12-31,01:33:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:34:24,24.0,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:34:40,27.8,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:34:47,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:35:02,24.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:35:23,22.8,87.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:35:26,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:36:02,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:36:15,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:36:31,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:36:54,22.7,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-12-31,01:36:58,21.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,01:36:59,25.5,65.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:37:16,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:37:36,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:37:43,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:38:38,23.1,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,01:38:57,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,01:38:59,24.0,100.0,44.0,23.190069,120.192365
08BEAC0A089E,2023-12-31,01:39:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:39:44,24.1,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:39:59,28.0,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:40:03,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:40:17,24.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:40:40,22.8,87.0,51.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:40:41,14.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:41:19,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:41:32,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:41:48,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:42:11,23.0,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:42:17,25.6,64.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,01:42:31,21.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,01:42:33,23.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:42:55,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:43:00,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:43:55,23.2,100.0,48.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:44:16,24.0,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:44:16,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:44:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:44:59,24.3,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:45:18,28.0,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:45:21,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:45:35,24.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:45:57,22.8,87.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:45:58,14.3,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:46:35,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:46:50,25.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:47:05,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:47:26,23.0,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:47:35,25.3,63.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:47:52,23.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-31,01:48:01,21.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-31,01:48:12,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:48:17,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:49:18,23.2,100.0,48.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:49:32,24.1,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:49:34,23.1,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:49:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:50:17,24.6,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:50:34,28.1,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:50:38,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:50:53,25.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:51:14,22.8,86.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:51:17,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:51:53,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:52:09,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:52:20,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:52:43,23.2,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:52:52,25.3,63.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:53:10,23.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:53:29,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-31,01:53:31,21.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-31,01:53:35,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,01:54:35,23.3,100.0,47.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,01:54:49,24.1,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,01:54:52,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,01:55:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,01:55:33,24.7,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,01:55:49,28.1,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,01:55:54,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,01:56:08,25.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,01:56:32,23.0,83.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,01:56:33,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,01:57:09,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,01:57:29,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,01:57:36,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,01:58:01,23.3,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,01:58:09,25.6,64.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,01:58:28,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,01:58:45,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,01:58:51,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-31,01:59:03,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-31,01:59:51,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:00:05,24.1,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:00:10,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:00:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:00:48,25.0,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:01:05,28.1,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:01:12,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:01:24,25.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:01:48,23.0,81.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:01:54,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:02:26,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:02:46,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:02:53,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:03:20,23.5,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:03:26,25.3,64.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:03:45,24.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,02:04:02,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,02:04:08,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-31,02:04:32,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-31,02:05:10,23.7,100.0,46.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:05:22,24.1,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:05:27,23.5,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:05:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:06:06,25.1,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:06:21,28.2,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:06:30,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:06:42,25.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:07:05,23.0,80.0,34.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:07:12,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:07:43,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:08:03,25.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:08:10,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:08:39,23.6,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:08:43,25.3,64.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:09:04,23.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,02:09:22,22.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,02:09:25,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,02:10:25,24.0,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2023-12-31,02:10:27,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-31,02:10:39,24.1,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:10:45,23.6,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:10:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:11:22,25.3,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:11:40,28.2,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:11:49,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:11:59,25.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:12:23,23.1,81.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:12:28,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:13:02,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:13:20,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:13:26,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:13:55,23.8,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:13:59,25.7,64.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:14:21,24.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,02:14:40,22.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,02:14:41,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,02:15:45,24.1,100.0,45.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:15:56,24.1,100.0,42.0,23.190069,120.192365
08BEAC0A084E,2023-12-31,02:15:59,21.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-31,02:16:03,23.7,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:16:13,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:16:38,25.5,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:16:59,28.3,68.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:17:07,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:17:14,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:17:39,23.1,80.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:17:46,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:18:18,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:18:37,25.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:18:43,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:19:11,24.1,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:19:14,26.1,64.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:19:39,24.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,02:19:57,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-31,02:19:58,22.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,02:21:03,24.2,100.0,44.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:21:13,24.1,100.0,41.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:21:20,23.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:21:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-31,02:21:45,22.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,02:21:56,25.6,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:22:15,28.3,68.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:22:23,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:22:32,25.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:22:55,23.2,80.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:23:02,15.6,99.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:23:37,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:23:54,26.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:24:00,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:24:27,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:24:30,26.2,64.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:24:59,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,02:25:16,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-31,02:25:16,22.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,02:26:21,24.3,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:26:31,24.1,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:26:38,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:26:45,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:27:12,25.6,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:27:31,28.5,67.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-12-31,02:27:35,22.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-31,02:27:41,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:27:50,26.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:28:14,23.2,80.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:28:19,15.7,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:28:52,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,02:29:17,24.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:29:46,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:29:49,26.0,63.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:30:17,24.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,02:30:33,22.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,02:30:34,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,02:31:38,24.3,99.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:31:48,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:31:55,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:32:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:32:32,25.8,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:32:49,28.3,67.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:32:57,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,02:33:00,22.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-31,02:33:06,26.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:33:30,23.2,81.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:33:37,16.0,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:34:08,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:34:21,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:34:35,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:35:04,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:35:06,26.0,63.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:35:33,24.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,02:35:51,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,02:35:54,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,02:36:59,24.7,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:37:08,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:37:13,24.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:37:20,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:37:51,26.1,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:38:05,28.5,67.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:38:16,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,02:38:23,22.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-31,02:38:25,26.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:38:47,23.1,81.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:38:54,16.3,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:39:25,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:39:43,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:39:53,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:40:22,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:40:24,26.1,63.0,20.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:40:49,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,02:41:09,23.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,02:41:11,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,02:42:15,24.7,99.0,44.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:42:27,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:42:30,24.6,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:42:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:43:06,26.3,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:43:23,28.5,67.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:43:33,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:43:42,26.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,02:43:48,22.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,02:44:03,23.2,81.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,02:44:12,16.2,94.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,02:44:42,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,02:44:59,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,02:45:09,24.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-31,02:45:39,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,02:45:41,26.2,63.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,02:46:10,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,02:46:28,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,02:47:32,24.8,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,02:47:44,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,02:47:47,24.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,02:47:54,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-31,02:48:22,26.5,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,02:48:40,28.6,67.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-12-31,02:48:52,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-31,02:48:56,26.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,02:49:20,23.5,81.0,36.0,24.9751,121.269826
