device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-04-24,00:36:44,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:37:08,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:37:38,27.6,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:37:51,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:37:51,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:38:13,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,00:38:17,27.0,100.0,46.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,00:38:18,29.7,100.0,110.0,23.14473,120.157472
08BEAC0A084E,2023-04-24,00:38:30,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:38:35,30.2,100.0,41.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:38:42,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:38:47,27.6,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-04-24,00:38:51,24.5,100.0,26.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,00:38:52,28.5,100.0,45.0,22.993712,120.176398
08BEAC0A0226,2023-04-24,00:38:59,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,00:38:59,28.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-04-24,00:39:06,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,00:39:13,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,00:39:32,28.5,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-04-24,00:39:33,26.7,86.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-04-24,00:39:44,27.3,100.0,17.0,22.99133,120.230478
08BEAC0A0826,2023-04-24,00:39:47,26.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-24,00:39:49,27.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-24,00:40:02,28.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-04-24,00:40:02,25.1,100.0,31.0,24.960122,121.178153
08BEAC0A0264,2023-04-24,00:40:07,28.0,100.0,43.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:40:12,28.3,100.0,48.0,22.956295,120.248057
08BEAC0A019A,2023-04-24,00:40:15,28.2,100.0,45.0,23.3199,120.34515
08BEAC09FF6A,2023-04-24,00:40:21,25.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-24,00:40:33,27.6,99.0,49.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,00:40:42,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:40:49,29.2,100.0,46.0,23.143408,120.272745
08BEAC0A0296,2023-04-24,00:41:10,25.7,100.0,29.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:41:14,28.2,100.0,48.0,23.258133,120.3719
08BEAC0A05B8,2023-04-24,00:41:14,26.6,100.0,35.0,23.237662,120.175428
08BEAC0A0340,2023-04-24,00:41:17,29.1,100.0,48.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:41:22,27.6,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-04-24,00:41:34,27.0,100.0,47.0,22.989813,120.203024
08BEAC0A0630,2023-04-24,00:41:47,25.2,98.0,36.0,24.909771,121.084225
08BEAC0A0398,2023-04-24,00:41:48,27.7,98.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-24,00:41:55,27.3,100.0,51.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,00:41:56,28.5,100.0,33.0,23.296522,120.16969
08BEAC0A0218,2023-04-24,00:41:59,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:41:59,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-24,00:42:24,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:42:56,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:43:07,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:43:07,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:43:28,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,00:43:35,27.2,100.0,46.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,00:43:37,29.8,100.0,117.0,23.14473,120.157472
08BEAC0A084E,2023-04-24,00:43:46,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:43:53,30.1,100.0,41.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:43:57,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:44:05,27.2,100.0,32.0,23.139376,120.138374
08BEAC09FF94,2023-04-24,00:44:06,24.5,100.0,26.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,00:44:07,28.6,100.0,44.0,22.993712,120.176398
08BEAC0A0226,2023-04-24,00:44:15,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,00:44:20,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-24,00:44:20,28.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-24,00:44:25,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-24,00:44:31,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-24,00:44:48,26.7,86.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-04-24,00:44:50,28.5,100.0,34.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,00:45:02,27.5,100.0,16.0,22.99133,120.230478
08BEAC0A0826,2023-04-24,00:45:04,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-24,00:45:05,27.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-24,00:45:16,25.0,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-04-24,00:45:17,28.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0264,2023-04-24,00:45:26,28.0,100.0,42.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:45:28,28.3,100.0,50.0,22.956295,120.248057
08BEAC0A019A,2023-04-24,00:45:31,28.3,100.0,46.0,23.3199,120.34515
08BEAC09FF6A,2023-04-24,00:45:42,25.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,00:45:57,25.2,100.0,11.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,00:45:58,27.7,99.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-04-24,00:46:03,29.1,100.0,46.0,23.143408,120.272745
08BEAC0A05B8,2023-04-24,00:46:28,26.6,100.0,35.0,23.237662,120.175428
08BEAC0A0296,2023-04-24,00:46:30,25.7,100.0,31.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,00:46:31,28.6,100.0,48.0,23.258133,120.3719
08BEAC0A0340,2023-04-24,00:46:34,29.1,100.0,46.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:46:39,27.6,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-04-24,00:46:55,27.1,100.0,47.0,22.989813,120.203024
08BEAC0A0630,2023-04-24,00:47:04,25.1,98.0,46.0,24.909771,121.084225
08BEAC0A0398,2023-04-24,00:47:07,27.7,98.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-24,00:47:15,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:47:16,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,00:47:17,27.3,100.0,50.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,00:47:31,28.3,100.0,32.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,00:47:42,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:48:12,27.5,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:48:22,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:48:23,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:48:47,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,00:48:50,27.0,100.0,46.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,00:48:54,30.0,100.0,124.0,23.14473,120.157472
08BEAC0A084E,2023-04-24,00:49:02,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:49:11,30.2,100.0,42.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:49:13,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:49:22,27.1,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,00:49:22,28.6,100.0,46.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,00:49:23,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A0226,2023-04-24,00:49:31,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,00:49:36,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-24,00:49:36,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-24,00:49:49,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-24,00:50:04,26.7,86.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-04-24,00:50:06,28.3,100.0,35.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,00:50:20,27.6,100.0,1.0,22.99133,120.230478
08BEAC0A0826,2023-04-24,00:50:23,27.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-24,00:50:24,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-24,00:50:33,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-24,00:50:34,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2023-04-24,00:50:34,24.8,100.0,32.0,24.960122,121.178153
08BEAC0A0264,2023-04-24,00:50:43,28.0,100.0,42.0,22.982303,120.238703
08BEAC0A019A,2023-04-24,00:50:47,28.3,100.0,46.0,23.3199,120.34515
08BEAC0A0830,2023-04-24,00:50:47,28.3,100.0,49.0,22.956295,120.248057
08BEAC09FF6A,2023-04-24,00:50:58,25.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,00:51:14,25.2,100.0,11.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:51:20,29.1,100.0,46.0,23.143408,120.272745
08BEAC0A0742,2023-04-24,00:51:22,27.7,99.0,49.0,23.003578,120.240161
08BEAC0A0296,2023-04-24,00:51:49,25.7,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-04-24,00:51:50,29.3,100.0,47.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:51:56,27.6,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-04-24,00:52:06,26.6,100.0,36.0,23.237662,120.175428
08BEAC0A0464,2023-04-24,00:52:11,27.2,100.0,47.0,22.989813,120.203024
08BEAC0A0630,2023-04-24,00:52:21,25.3,99.0,59.0,24.909771,121.084225
08BEAC0A0398,2023-04-24,00:52:22,28.1,98.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-24,00:52:30,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,00:52:32,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,00:52:32,27.3,100.0,51.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,00:52:45,28.3,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,00:52:59,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-04-24,00:53:28,27.5,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:53:40,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:53:40,27.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:54:04,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,00:54:06,27.3,100.0,47.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,00:54:12,30.0,100.0,121.0,23.14473,120.157472
08BEAC0A084E,2023-04-24,00:54:21,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:54:28,30.2,100.0,42.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:54:33,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:54:38,27.3,100.0,30.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,00:54:39,28.6,100.0,45.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,00:54:40,24.3,100.0,26.0,24.944565,121.203051
08BEAC0A0226,2023-04-24,00:54:48,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,00:54:50,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-24,00:54:51,28.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-24,00:55:07,27.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-24,00:55:19,26.7,86.0,26.0,24.9751,121.269826
08BEAC0A0040,2023-04-24,00:55:37,27.5,100.0,1.0,22.99133,120.230478
08BEAC0A0826,2023-04-24,00:55:39,27.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-24,00:55:39,27.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-24,00:55:50,24.8,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-04-24,00:55:51,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-04-24,00:56:01,28.3,100.0,46.0,23.3199,120.34515
08BEAC0A0264,2023-04-24,00:56:02,28.1,100.0,42.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,00:56:03,28.5,100.0,48.0,22.956295,120.248057
08BEAC09FF6A,2023-04-24,00:56:14,25.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-24,00:56:25,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-24,00:56:30,25.2,100.0,12.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,00:56:38,29.1,100.0,45.0,23.143408,120.272745
08BEAC0A0742,2023-04-24,00:56:43,27.7,98.0,49.0,23.003578,120.240161
08BEAC0A0296,2023-04-24,00:57:05,25.7,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-04-24,00:57:07,29.5,100.0,46.0,22.919155,120.217373
08BEAC0A0640,2023-04-24,00:57:12,27.7,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-04-24,00:57:23,26.6,100.0,37.0,23.237662,120.175428
08BEAC0A0322,2023-04-24,00:57:26,29.1,100.0,48.0,23.258133,120.3719
08BEAC0A0464,2023-04-24,00:57:27,27.2,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2023-04-24,00:57:38,28.3,97.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-24,00:57:49,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-24,00:57:50,27.3,100.0,49.0,23.354354,120.360016
08BEAC0A0578,2023-04-24,00:57:51,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,00:58:03,25.6,98.0,57.0,24.909771,121.084225
08BEAC0A04EC,2023-04-24,00:58:16,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-04-24,00:58:19,28.5,100.0,34.0,23.296522,120.16969
08BEAC0A06FA,2023-04-24,00:58:45,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,00:58:58,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,00:58:59,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,00:59:19,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,00:59:22,27.2,100.0,47.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,00:59:27,30.1,100.0,111.0,23.14473,120.157472
08BEAC0A084E,2023-04-24,00:59:41,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,00:59:44,30.2,100.0,42.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,00:59:50,24.8,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,00:59:54,27.3,100.0,30.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,00:59:55,28.7,100.0,45.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,00:59:57,24.5,100.0,26.0,24.944565,121.203051
08BEAC0A0226,2023-04-24,01:00:03,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,01:00:06,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-24,01:00:07,28.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-24,01:00:23,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-24,01:00:34,26.7,86.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-04-24,01:00:35,28.5,100.0,35.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,01:00:54,27.7,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-24,01:00:54,27.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-24,01:00:56,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0344,2023-04-24,01:01:05,24.8,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-04-24,01:01:06,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-04-24,01:01:16,28.5,100.0,46.0,23.3199,120.34515
08BEAC0A0264,2023-04-24,01:01:20,28.0,100.0,42.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,01:01:20,28.5,100.0,48.0,22.956295,120.248057
08BEAC09FF6A,2023-04-24,01:01:31,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,01:01:45,25.2,100.0,11.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,01:01:55,29.1,100.0,45.0,23.143408,120.272745
08BEAC0A0742,2023-04-24,01:02:05,27.7,98.0,49.0,23.003578,120.240161
08BEAC0A0340,2023-04-24,01:02:22,29.7,100.0,46.0,22.919155,120.217373
08BEAC0A0296,2023-04-24,01:02:24,25.7,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,01:02:29,27.5,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-04-24,01:02:41,26.7,100.0,36.0,23.237662,120.175428
08BEAC0A0322,2023-04-24,01:02:44,29.7,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-04-24,01:02:44,27.5,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2023-04-24,01:02:53,28.3,96.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-24,01:03:05,27.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-24,01:03:06,27.3,100.0,49.0,23.354354,120.360016
08BEAC0A0578,2023-04-24,01:03:08,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,01:03:20,25.7,97.0,53.0,24.909771,121.084225
08BEAC0A04EC,2023-04-24,01:03:33,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-04-24,01:03:35,28.3,100.0,35.0,23.296522,120.16969
08BEAC0A06FA,2023-04-24,01:04:01,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,01:04:15,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,01:04:17,27.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,01:04:36,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,01:04:37,27.3,100.0,47.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,01:04:43,30.1,100.0,86.0,23.14473,120.157472
08BEAC0A084E,2023-04-24,01:04:57,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,01:04:59,30.1,100.0,43.0,23.006714,120.258351
08BEAC0A0418,2023-04-24,01:05:08,24.7,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,01:05:09,27.6,100.0,31.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,01:05:11,28.7,100.0,44.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,01:05:13,24.5,100.0,25.0,24.944565,121.203051
08BEAC0A0226,2023-04-24,01:05:21,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,01:05:24,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-24,01:05:26,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-24,01:05:39,27.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-24,01:05:51,26.5,87.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-04-24,01:05:51,28.3,100.0,35.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,01:06:12,27.7,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-24,01:06:12,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-24,01:06:14,27.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0344,2023-04-24,01:06:22,24.8,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-04-24,01:06:26,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-04-24,01:06:32,28.5,100.0,46.0,23.3199,120.34515
08BEAC0A0264,2023-04-24,01:06:37,28.1,100.0,43.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,01:06:37,28.6,100.0,48.0,22.956295,120.248057
08BEAC09FF6A,2023-04-24,01:06:48,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,01:07:03,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,01:07:13,29.1,100.0,46.0,23.143408,120.272745
08BEAC0A0742,2023-04-24,01:07:22,27.8,99.0,48.0,23.003578,120.240161
08BEAC0A0340,2023-04-24,01:07:37,29.7,100.0,45.0,22.919155,120.217373
08BEAC0A0296,2023-04-24,01:07:42,25.8,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,01:07:45,27.3,100.0,35.0,23.160034,120.18215
08BEAC0A05B8,2023-04-24,01:07:56,26.7,100.0,37.0,23.237662,120.175428
08BEAC0A0322,2023-04-24,01:08:00,30.0,100.0,47.0,23.258133,120.3719
08BEAC0A0464,2023-04-24,01:08:02,27.3,100.0,48.0,22.989813,120.203024
08BEAC0A0398,2023-04-24,01:08:08,28.1,96.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-24,01:08:22,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-24,01:08:24,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,01:08:26,27.3,100.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-04-24,01:08:38,25.7,97.0,59.0,24.909771,121.084225
08BEAC0A04EC,2023-04-24,01:08:49,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A039A,2023-04-24,01:08:52,28.5,100.0,39.0,23.296522,120.16969
08BEAC0A06FA,2023-04-24,01:09:20,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-24,01:09:33,28.6,100.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-04-24,01:09:33,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2023-04-24,01:09:51,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-24,01:09:53,27.6,100.0,47.0,22.977305,120.186438
08BEAC0A0574,2023-04-24,01:09:59,30.1,100.0,102.0,23.14473,120.157472
08BEAC0A06C0,2023-04-24,01:10:15,30.1,100.0,43.0,23.006714,120.258351
08BEAC0A084E,2023-04-24,01:10:19,25.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-24,01:10:25,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A0678,2023-04-24,01:10:26,27.6,100.0,31.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,01:10:27,28.7,100.0,42.0,22.993712,120.176398
08BEAC09FF94,2023-04-24,01:10:30,24.6,100.0,25.0,24.944565,121.203051
08BEAC0A0226,2023-04-24,01:10:38,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-24,01:10:40,27.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-24,01:10:43,28.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-24,01:10:57,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-24,01:11:10,26.5,87.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-04-24,01:11:11,28.3,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2023-04-24,01:11:27,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-24,01:11:29,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-24,01:11:31,27.7,100.0,2.0,22.99133,120.230478
08BEAC0A0344,2023-04-24,01:11:39,24.8,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-04-24,01:11:45,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A019A,2023-04-24,01:11:48,28.5,100.0,46.0,23.3199,120.34515
08BEAC0A0264,2023-04-24,01:11:53,28.0,100.0,42.0,22.982303,120.238703
08BEAC0A0830,2023-04-24,01:11:53,28.7,100.0,46.0,22.956295,120.248057
08BEAC09FF6A,2023-04-24,01:12:04,25.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-24,01:12:18,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,01:12:28,29.0,100.0,48.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,01:12:55,29.8,100.0,42.0,22.919155,120.217373
08BEAC0A0742,2023-04-24,01:12:55,27.8,99.0,49.0,23.003578,120.240161
08BEAC0A0296,2023-04-24,01:13:00,25.8,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,01:13:01,27.3,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-04-24,01:13:14,26.8,100.0,38.0,23.237662,120.175428
08BEAC0A0464,2023-04-24,01:13:19,27.3,100.0,48.0,22.989813,120.203024
08BEAC0A0322,2023-04-24,01:13:20,30.0,100.0,48.0,23.258133,120.3719
08BEAC0A0398,2023-04-24,01:13:24,28.0,97.0,40.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-24,01:13:39,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-24,01:13:40,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-24,01:13:42,27.5,100.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-04-24,01:13:55,25.6,96.0,57.0,24.909771,121.084225
08BEAC0A04EC,2023-04-24,01:14:04,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A039A,2023-04-24,01:14:08,28.5,100.0,38.0,23.296522,120.16969
08BEAC0A06FA,2023-04-24,01:14:36,27.7,100.0,2.0,23.04435,120.470196
