device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-09,01:21:12,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:21:23,24.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:21:32,14.2,66.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:21:54,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:22:45,25.1,95.0,62.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:22:54,25.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:23:04,25.3,100.0,56.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:23:12,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:23:49,26.6,92.0,40.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:23:56,24.8,77.0,51.0,24.9751,121.269826
08BEAC0A084E,2023-12-09,01:24:47,23.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-09,01:24:50,27.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:25:02,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:25:19,26.1,100.0,71.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:25:29,25.6,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:25:58,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:26:06,25.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,01:26:09,25.3,81.0,37.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-09,01:26:17,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,01:26:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-09,01:26:29,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:26:40,24.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:26:51,14.2,66.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:27:12,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:28:02,25.2,95.0,60.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:28:12,25.6,100.0,56.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:28:20,25.5,100.0,55.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:28:31,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:29:07,26.7,92.0,39.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:29:15,24.8,78.0,54.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:30:05,27.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:30:18,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,01:30:27,23.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,01:30:37,26.2,100.0,68.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:30:46,25.7,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:31:12,24.3,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:31:22,25.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,01:31:32,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,01:31:45,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-09,01:31:48,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:31:57,24.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:32:07,14.3,67.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:32:31,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:33:19,25.5,94.0,57.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:33:28,26.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:33:37,25.6,100.0,53.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:33:50,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:34:23,26.7,92.0,39.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:34:32,24.8,78.0,54.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:35:22,27.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:35:33,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,01:35:52,23.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,01:35:54,26.2,100.0,65.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:36:02,25.7,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:36:28,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:36:41,25.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,01:36:51,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-09,01:36:57,26.0,78.0,37.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-09,01:37:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-09,01:37:08,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:37:15,25.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:37:26,14.5,67.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:37:48,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:38:36,25.7,95.0,53.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:38:45,26.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:38:54,25.6,100.0,52.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:39:14,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:39:38,26.7,92.0,37.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:39:49,25.0,78.0,54.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:40:39,27.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:40:50,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:41:11,26.2,100.0,62.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:41:19,26.0,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:41:44,24.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:41:58,25.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,01:42:08,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-09,01:42:18,26.1,78.0,37.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-09,01:42:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-09,01:42:25,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:42:34,25.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:42:44,14.5,67.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,01:43:55,26.0,94.0,52.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:44:01,26.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:44:11,25.7,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:44:32,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:44:55,26.7,92.0,38.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:45:04,25.0,79.0,64.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:45:55,27.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:46:08,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:46:28,26.3,100.0,61.0,23.190069,120.192365
08BEAC0A084E,2023-12-09,01:46:30,23.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,01:46:37,26.1,99.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:47:02,24.8,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:47:16,25.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,01:47:27,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-09,01:47:37,25.8,77.0,39.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-09,01:47:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-09,01:47:40,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:47:53,25.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:48:03,14.6,67.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:48:16,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:49:12,26.1,93.0,52.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:49:17,26.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:49:30,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:49:53,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,01:50:10,26.7,92.0,35.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,01:50:20,24.8,81.0,73.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:51:13,28.0,99.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:51:24,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,01:51:51,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,01:51:53,26.2,98.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,01:52:17,25.0,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:52:35,26.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,01:52:46,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-09,01:52:56,26.0,78.0,37.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-09,01:52:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-09,01:52:59,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:53:12,25.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:53:19,14.8,67.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:53:37,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:54:31,26.1,93.0,50.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:54:34,26.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,01:54:49,26.0,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,01:55:12,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,01:55:36,24.8,82.0,70.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,01:56:28,28.1,97.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,01:56:39,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,01:56:55,26.3,100.0,63.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,01:57:08,26.5,97.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,01:57:35,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-09,01:57:36,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,01:57:53,26.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,01:58:04,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,01:58:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,01:58:15,26.1,77.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,01:58:17,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,01:58:28,25.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,01:58:36,14.8,67.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,01:58:55,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,01:59:50,26.2,91.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,01:59:52,26.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:00:08,26.0,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:00:29,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:00:53,24.8,81.0,67.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:01:07,26.7,92.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:01:47,28.3,95.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:01:54,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:02:15,26.5,100.0,62.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:02:24,26.7,96.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:02:53,25.3,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:03:09,26.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-09,02:03:14,23.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-09,02:03:21,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:03:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:03:30,26.1,77.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:03:40,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,02:03:47,25.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,02:03:51,14.8,66.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,02:04:13,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,02:05:06,26.2,91.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,02:05:11,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:05:27,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:05:49,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:06:11,25.0,80.0,62.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:06:24,26.7,92.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:07:04,28.6,95.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:07:12,24.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:07:31,26.5,100.0,62.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:07:43,26.7,94.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:08:09,25.3,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:08:28,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:08:38,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:08:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:08:49,26.5,77.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:08:57,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-09,02:09:01,24.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-09,02:09:05,26.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,02:09:08,15.0,65.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-09,02:09:42,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,02:10:24,26.5,91.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,02:10:28,27.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:10:43,26.2,100.0,46.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:11:09,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:11:30,25.0,80.0,62.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:11:40,26.7,92.0,36.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:12:21,28.6,95.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:12:28,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:12:48,26.5,100.0,64.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:12:59,26.6,93.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:13:26,25.5,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:13:45,26.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:13:55,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:14:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:14:08,26.7,77.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:14:15,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-09,02:14:24,24.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-09,02:14:25,15.1,64.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,02:14:27,26.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,02:14:58,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,02:15:44,26.6,90.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,02:15:44,27.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:15:59,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:16:30,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:16:47,25.0,80.0,70.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:16:56,26.7,92.0,34.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:17:37,28.7,95.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:17:45,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:18:06,26.6,100.0,65.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:18:17,26.7,92.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:18:46,25.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:19:04,26.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:19:12,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:19:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:19:23,27.1,76.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:19:33,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,02:19:42,15.2,64.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,02:19:45,26.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,02:20:13,24.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,02:20:14,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-09,02:21:01,26.6,88.0,43.0,22.989813,120.203024
08BEAC0A0880,2023-12-09,02:21:01,27.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:21:14,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:21:48,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:22:02,25.0,80.0,70.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:22:15,26.7,92.0,34.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:22:54,28.7,94.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:23:02,25.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:23:24,26.6,100.0,65.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:23:35,26.8,92.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:24:02,25.8,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:24:21,26.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:24:29,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:24:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:24:42,27.2,75.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:24:53,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,02:25:00,15.5,65.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,02:25:03,26.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,02:25:32,26.0,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-09,02:25:59,24.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,02:26:18,27.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-09,02:26:21,26.6,88.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-12-09,02:26:31,26.5,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:27:03,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:27:19,25.0,80.0,68.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:27:30,26.7,91.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:28:11,29.0,93.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:28:18,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:28:44,26.7,100.0,68.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:28:51,27.1,91.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:29:21,25.8,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:29:39,26.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:29:49,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:29:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:29:58,27.1,74.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:30:12,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,02:30:17,15.6,63.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,02:30:21,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,02:30:48,26.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,02:31:36,27.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-09,02:31:39,24.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,02:31:40,26.8,87.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-12-09,02:31:51,26.5,100.0,46.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,02:32:20,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:32:35,25.1,79.0,64.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:32:48,26.8,91.0,36.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:33:27,29.1,93.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:33:37,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:34:00,26.7,100.0,66.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:34:10,27.3,90.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:34:40,26.0,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:34:56,26.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:35:07,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:35:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:35:16,27.1,74.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:35:29,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,02:35:34,15.7,63.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,02:35:38,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,02:36:11,26.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,02:37:08,28.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:37:13,26.6,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,02:37:14,27.0,88.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-12-09,02:37:18,24.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-09,02:37:36,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,02:37:53,25.2,79.0,60.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:38:06,26.8,91.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:38:42,29.1,93.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,02:38:53,25.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,02:39:22,26.7,100.0,64.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,02:39:27,27.3,90.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,02:39:57,26.1,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,02:40:14,26.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,02:40:23,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,02:40:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,02:40:36,27.0,74.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,02:40:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,02:40:52,15.8,61.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,02:40:55,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,02:41:28,26.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,02:42:23,28.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,02:42:30,26.7,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,02:42:31,27.0,88.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,02:42:51,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-09,02:42:51,24.6,100.0,42.0,24.9785086,121.3061612
