device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-09,01:09:53,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:10:00,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:10:17,30.0,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:10:27,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:10:32,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:10:58,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:11:04,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,01:11:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:11:48,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:12:30,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:12:37,30.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,01:12:55,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,01:12:57,29.5,100.0,62.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:12:58,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,01:13:12,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:13:17,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,01:13:27,30.7,100.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,01:13:29,28.6,93.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-09,01:14:01,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,01:14:08,26.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:14:41,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:14:51,30.3,100.0,42.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:15:11,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:15:17,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:15:31,30.0,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:15:42,33.1,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:15:49,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:16:15,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:16:21,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:16:52,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:16:53,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:17:06,31.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:17:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:17:52,30.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,01:18:12,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,01:18:14,29.6,100.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:18:15,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,01:18:30,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:18:34,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,01:18:44,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,01:18:45,28.6,93.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-09,01:19:18,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,01:19:26,26.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:19:56,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:20:09,30.5,100.0,39.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:20:28,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:20:36,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:20:47,30.1,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:20:58,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:21:05,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:21:31,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:21:41,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:22:09,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:22:10,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:22:24,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:23:07,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:23:09,30.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,01:23:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,01:23:29,29.6,100.0,46.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:23:31,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,01:23:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:23:49,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,01:24:01,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,01:24:04,28.6,94.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-10-09,01:24:38,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,01:24:42,26.8,100.0,3329.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:25:12,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:25:26,30.5,100.0,41.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:25:44,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:25:51,31.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:26:03,30.2,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:26:15,33.1,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:26:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:26:48,30.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:26:58,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:27:26,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:27:29,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:27:40,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:28:26,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:28:26,31.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,01:28:45,29.6,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:28:47,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,01:28:48,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,01:29:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:29:06,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-09,01:29:20,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,01:29:21,28.6,94.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-09,01:29:56,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-09,01:29:59,26.8,100.0,3329.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:30:29,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:30:42,30.5,100.0,40.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:31:01,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:31:06,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:31:21,30.2,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:31:32,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:31:37,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:32:04,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:32:16,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:32:44,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:32:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:32:56,31.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:33:40,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:33:43,30.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-09,01:34:05,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-10-09,01:34:06,29.6,100.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-10-09,01:34:10,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,01:34:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:34:21,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,01:34:37,28.7,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,01:34:37,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,01:35:16,26.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-09,01:35:44,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:35:58,30.6,100.0,41.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:36:15,27.1,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:36:24,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:36:37,30.2,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:36:48,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A0218,2023-10-09,01:37:19,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:37:31,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:37:59,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:38:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:38:13,31.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:38:56,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:39:00,30.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,01:39:21,29.7,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:39:22,20.5,100.0,9.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,01:39:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,01:39:36,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:39:37,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,01:39:53,28.7,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,01:39:54,31.0,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,01:40:33,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,01:40:55,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,01:41:03,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:41:14,30.7,100.0,42.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:41:31,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:41:41,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:41:52,30.2,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:42:03,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:42:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:42:36,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:42:49,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:43:16,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:43:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:43:29,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,01:44:16,30.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,01:44:17,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,01:44:37,29.7,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:44:38,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,01:44:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,01:44:52,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:44:56,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,01:45:10,28.8,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,01:45:11,30.8,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,01:45:50,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,01:46:11,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,01:46:20,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:46:30,30.7,100.0,43.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:46:48,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:46:56,31.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:47:07,30.3,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:47:21,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:47:22,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:47:53,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:48:08,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:48:32,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:48:37,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:48:45,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-09,01:49:32,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-09,01:49:33,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,01:49:54,29.8,100.0,40.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:49:55,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,01:50:02,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,01:50:09,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:50:16,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,01:50:25,28.8,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,01:50:30,30.8,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,01:51:07,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,01:51:28,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,01:51:36,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:51:47,30.6,100.0,43.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:52:03,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:52:12,31.2,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,01:52:36,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:52:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:53:08,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:53:26,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:53:48,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:53:52,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:54:02,31.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,01:54:50,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,01:54:51,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,01:55:10,29.8,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,01:55:13,21.1,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,01:55:20,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,01:55:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,01:55:33,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,01:55:41,28.8,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,01:55:46,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,01:56:23,27.0,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,01:56:45,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,01:56:54,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,01:57:05,30.7,100.0,42.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,01:57:20,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,01:57:28,31.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,01:57:34,30.3,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,01:57:52,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,01:57:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,01:58:24,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,01:58:44,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,01:59:03,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,01:59:10,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,01:59:21,31.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,02:00:06,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,02:00:08,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,02:00:27,29.8,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,02:00:30,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,02:00:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-09,02:00:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,02:00:48,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,02:00:59,28.8,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,02:01:02,31.0,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,02:01:39,27.2,100.0,3334.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,02:02:00,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,02:02:10,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,02:02:23,30.8,100.0,42.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,02:02:34,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,02:02:47,31.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,02:02:53,30.2,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,02:03:07,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,02:03:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,02:03:41,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,02:04:01,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,02:04:20,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,02:04:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,02:04:36,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,02:05:26,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,02:05:27,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,02:05:42,30.0,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,02:05:47,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,02:05:58,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,02:06:04,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-09,02:06:10,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-09,02:06:14,29.0,93.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,02:06:21,31.0,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,02:06:58,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,02:07:16,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,02:07:26,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-09,02:07:40,30.8,100.0,41.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,02:07:50,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,02:08:03,31.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,02:08:10,30.2,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,02:08:23,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,02:08:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,02:08:57,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,02:09:17,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,02:09:37,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,02:09:42,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,02:09:53,31.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,02:10:42,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,02:10:44,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,02:10:59,30.0,100.0,41.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,02:11:04,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,02:11:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,02:11:21,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-09,02:11:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-09,02:11:32,29.0,93.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,02:11:38,31.0,100.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,02:12:13,27.3,100.0,3329.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,02:12:33,27.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-09,02:12:59,31.0,100.0,39.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,02:13:05,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,02:13:19,31.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,02:13:29,30.2,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,02:13:40,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,02:13:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,02:14:14,30.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,02:14:37,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,02:14:54,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,02:14:59,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,02:15:08,31.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,02:15:58,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,02:16:03,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,02:16:17,30.0,100.0,43.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,02:16:21,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,02:16:30,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,02:16:37,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-09,02:16:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-09,02:16:50,29.0,93.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,02:16:54,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,02:17:29,27.2,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,02:17:49,27.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-09,02:18:15,31.1,100.0,38.0,22.989813,120.203024
08BEAC0A0344,2023-10-09,02:18:20,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-10-09,02:18:27,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-09,02:18:35,31.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-09,02:18:46,30.1,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2023-10-09,02:18:58,32.8,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,02:19:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,02:19:31,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,02:19:58,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-09,02:20:11,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-09,02:20:17,31.3,100.0,0.0,22.912748,120.261227
