device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-06-15,21:32:49,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,21:33:00,27.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,21:33:09,28.2,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,21:33:11,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,21:33:12,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,21:33:30,30.2,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,21:34:22,28.1,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,21:34:46,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-15,21:34:51,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-15,21:34:51,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,21:34:53,28.5,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,21:35:02,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,21:35:15,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,21:35:24,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,21:35:45,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,21:35:51,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,21:36:10,28.5,100.0,2.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,21:36:26,27.5,100.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-15,21:36:27,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-15,21:36:30,28.6,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-06-15,21:36:30,31.5,100.0,1.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,21:36:33,28.2,100.0,19.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,21:37:05,29.1,100.0,0.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,21:37:10,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,21:37:11,28.3,100.0,0.0,22.993712,120.176398
08BEAC0A0226,2023-06-15,21:37:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,21:37:21,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,21:37:36,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,21:37:50,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,21:37:52,29.2,97.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-06-15,21:37:53,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-15,21:38:06,29.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,21:38:15,27.5,100.0,1.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,21:38:24,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,21:38:27,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,21:38:29,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,21:38:45,30.2,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,21:39:45,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,21:40:03,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-15,21:40:09,28.5,100.0,0.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,21:40:09,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-15,21:40:09,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A089E,2023-06-15,21:40:19,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,21:40:30,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,21:40:42,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,21:41:01,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,21:41:07,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,21:41:27,28.6,100.0,2.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,21:41:45,27.5,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,21:41:46,28.7,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,21:41:50,28.2,100.0,21.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,21:41:55,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,21:42:22,29.0,100.0,0.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,21:42:27,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,21:42:29,28.5,100.0,0.0,22.993712,120.176398
08BEAC0A0226,2023-06-15,21:42:33,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,21:42:38,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,21:42:54,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,21:43:06,28.3,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,21:43:08,29.2,97.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-06-15,21:43:09,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-15,21:43:22,29.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,21:43:31,27.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,21:43:40,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,21:43:45,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,21:43:45,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-15,21:44:02,30.2,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,21:45:05,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,21:45:21,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,21:45:23,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-15,21:45:25,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-15,21:45:28,28.5,100.0,0.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,21:45:38,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,21:45:46,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,21:46:00,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,21:46:17,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,21:46:25,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,21:46:42,28.5,100.0,4.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,21:47:01,27.5,100.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,21:47:02,28.7,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,21:47:08,28.2,100.0,22.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,21:47:20,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,21:47:38,28.8,100.0,0.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,21:47:43,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,21:47:45,28.2,100.0,0.0,22.993712,120.176398
08BEAC0A0226,2023-06-15,21:47:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,21:47:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,21:48:10,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,21:48:22,28.1,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,21:48:24,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,21:48:27,29.1,97.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,21:48:39,29.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,21:48:48,27.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,21:48:58,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,21:49:00,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,21:49:01,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,21:49:21,30.2,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,21:50:22,28.2,100.0,22.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,21:50:38,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,21:50:40,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,21:50:43,28.6,100.0,0.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,21:50:44,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,21:50:54,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,21:51:04,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,21:51:17,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,21:51:34,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,21:51:41,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,21:51:56,28.6,100.0,4.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,21:52:16,27.5,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,21:52:18,28.6,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,21:52:25,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,21:52:39,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,21:52:53,28.8,100.0,0.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,21:52:58,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,21:53:01,28.1,100.0,1.0,22.993712,120.176398
08BEAC0A0226,2023-06-15,21:53:06,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,21:53:10,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,21:53:27,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,21:53:38,28.0,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,21:53:41,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,21:53:43,29.1,98.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,21:53:56,29.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,21:54:05,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,21:54:13,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,21:54:18,29.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,21:54:19,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,21:54:37,30.2,100.0,27.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,21:55:42,28.2,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,21:55:54,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,21:55:57,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,21:55:59,28.5,100.0,0.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,21:55:59,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,21:56:10,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,21:56:19,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,21:56:32,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,21:56:49,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,21:57:00,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,21:57:11,28.7,100.0,3.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,21:57:33,27.5,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,21:57:34,28.6,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,21:57:43,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,21:58:01,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,21:58:10,28.8,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,21:58:15,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,21:58:16,28.1,100.0,1.0,22.993712,120.176398
08BEAC0A0226,2023-06-15,21:58:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,21:58:27,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,21:58:44,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,21:58:53,28.0,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,21:58:57,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,21:58:59,29.0,99.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,21:59:14,29.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,21:59:21,27.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,21:59:29,28.5,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,21:59:35,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,21:59:36,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,21:59:52,30.7,100.0,142.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,22:01:01,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,22:01:13,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,22:01:13,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,22:01:15,28.5,100.0,1.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,22:01:17,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,22:01:27,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-15,22:01:36,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,22:01:38,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,22:01:48,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,22:02:07,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:02:19,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:02:28,28.7,100.0,5.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:02:48,27.3,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:02:53,28.7,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:03:00,28.2,100.0,23.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,22:03:18,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,22:03:27,29.0,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,22:03:30,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-15,22:03:31,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-15,22:03:33,28.1,100.0,1.0,22.993712,120.176398
08BEAC0A0226,2023-06-15,22:03:36,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,22:03:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:04:00,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,22:04:09,28.0,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,22:04:12,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,22:04:16,29.0,99.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:04:31,29.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,22:04:38,27.5,100.0,1.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,22:04:44,28.5,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,22:04:49,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:04:53,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:05:08,31.2,100.0,131.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,22:06:17,28.0,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,22:06:28,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,22:06:29,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-15,22:06:31,28.5,100.0,1.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,22:06:32,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,22:06:43,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-15,22:06:51,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,22:06:53,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,22:07:03,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,22:07:23,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:07:41,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:07:45,28.6,100.0,6.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:08:04,27.5,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:08:07,28.7,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:08:16,28.1,100.0,23.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,22:08:32,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,22:08:44,29.0,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,22:08:47,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:08:50,28.2,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:09:01,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:09:17,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,22:09:27,28.1,100.0,7.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,22:09:28,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,22:09:35,29.0,98.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:09:45,29.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,22:09:55,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,22:09:59,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,22:10:04,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:10:11,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:10:23,31.5,100.0,142.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,22:11:35,28.0,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,22:11:44,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,22:11:47,28.5,100.0,2.0,23.237662,120.175428
08BEAC0A084E,2023-06-15,22:11:47,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-15,22:11:49,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,22:12:01,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,22:12:08,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-06-15,22:12:12,27.8,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-06-15,22:12:19,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,22:12:41,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:12:55,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:13:02,28.7,100.0,6.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:13:19,27.6,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:13:26,28.7,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:13:33,28.1,100.0,21.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,22:13:47,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,22:14:01,29.1,100.0,0.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,22:14:03,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:14:08,28.3,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:14:18,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:14:31,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,22:14:42,28.2,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,22:14:43,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,22:14:50,29.1,95.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:15:04,29.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,22:15:14,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,22:15:15,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,22:15:21,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:15:28,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:15:39,31.7,100.0,159.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,22:16:53,28.0,100.0,20.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,22:16:59,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,22:17:04,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-15,22:17:07,28.3,100.0,2.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,22:17:07,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,22:17:19,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,22:17:24,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-06-15,22:17:30,28.0,100.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-06-15,22:17:35,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,22:17:59,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:18:11,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:18:18,28.7,100.0,5.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:18:34,27.7,100.0,0.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:18:42,28.8,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:18:50,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,22:19:07,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-06-15,22:19:16,29.2,100.0,0.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,22:19:20,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:19:24,28.3,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:19:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:19:48,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,22:19:57,28.1,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-15,22:19:58,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,22:20:05,29.2,97.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:20:22,29.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,22:20:30,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,22:20:32,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0830,2023-06-15,22:20:32,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-15,22:20:39,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:20:46,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:20:54,31.8,100.0,138.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,22:22:10,28.0,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,22:22:14,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,22:22:20,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-15,22:22:26,28.3,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,22:22:38,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,22:22:40,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-06-15,22:22:49,28.0,100.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-06-15,22:22:51,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,22:23:14,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:23:26,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:23:35,28.7,100.0,5.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:23:51,27.6,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:23:57,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:24:05,28.1,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:24:32,29.2,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:24:32,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,22:24:35,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:24:40,28.3,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:24:52,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:25:04,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,22:25:12,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-15,22:25:13,27.8,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:25:22,29.2,97.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:25:37,29.3,100.0,5.0,24.1494507,120.6816876
