device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-08-21,20:37:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,20:38:11,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,20:38:16,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0780,2023-08-21,20:38:32,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-21,20:38:41,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-21,20:39:00,31.0,100.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-08-21,20:39:04,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,20:39:12,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,20:39:18,21.8,100.0,5.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,20:39:23,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,20:39:40,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,20:39:41,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,20:39:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,20:39:58,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-08-21,20:40:08,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,20:40:18,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,20:40:42,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A080E,2023-08-21,20:40:52,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-08-21,20:40:53,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-21,20:40:56,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-21,20:41:09,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,20:41:28,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,20:41:48,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-21,20:41:50,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-21,20:42:07,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,20:42:09,32.0,95.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,20:42:26,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,20:42:41,31.5,88.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,20:43:06,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,20:43:29,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,20:43:33,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0780,2023-08-21,20:43:48,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-21,20:43:59,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,20:44:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-21,20:44:23,31.0,100.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-08-21,20:44:29,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,20:44:34,21.7,100.0,7.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,20:44:41,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,20:44:58,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,20:44:59,31.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,20:45:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,20:45:15,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-08-21,20:45:24,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,20:45:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,20:45:59,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-21,20:46:09,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,20:46:09,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,20:46:12,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-21,20:46:24,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,20:46:44,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,20:47:04,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-21,20:47:07,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-08-21,20:47:26,31.2,100.0,18.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,20:47:29,31.8,96.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,20:47:42,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,20:48:07,31.5,89.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,20:48:23,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,20:48:46,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,20:48:50,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0780,2023-08-21,20:49:03,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-21,20:49:15,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,20:49:40,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-21,20:49:44,31.1,100.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-08-21,20:49:46,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,20:49:49,21.8,100.0,6.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,20:49:59,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-21,20:50:17,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-21,20:50:17,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,20:50:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,20:50:32,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-08-21,20:50:41,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,20:50:51,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,20:51:16,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-21,20:51:27,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,20:51:27,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,20:51:28,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A085E,2023-08-21,20:51:40,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,20:52:01,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,20:52:23,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,20:52:24,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,20:52:43,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,20:52:46,32.0,95.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,20:52:57,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,20:53:22,31.5,88.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,20:53:40,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,20:54:05,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,20:54:06,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0780,2023-08-21,20:54:18,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-21,20:54:33,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,20:54:55,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,20:55:02,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-08-21,20:55:03,31.0,100.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-08-21,20:55:08,21.6,100.0,6.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,20:55:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-21,20:55:24,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-21,20:55:32,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,20:55:33,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,20:55:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,20:55:57,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,20:56:09,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,20:56:32,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-21,20:56:43,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-21,20:56:45,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,20:56:45,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,20:56:55,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,20:57:17,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,20:57:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-21,20:57:41,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-08-21,20:58:01,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,20:58:03,31.8,95.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,20:58:12,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,20:58:39,31.5,88.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,20:58:57,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,20:59:23,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,20:59:24,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0780,2023-08-21,20:59:33,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-21,20:59:53,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:00:11,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:00:19,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:00:24,21.0,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-08-21,21:00:28,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A06FA,2023-08-21,21:00:32,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-21,21:00:42,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-21,21:00:48,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:00:49,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:00:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:01:14,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:01:25,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-21,21:01:43,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-08-21,21:01:49,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-21,21:01:59,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-21,21:02:01,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:02:01,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:02:10,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,21:02:32,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:02:56,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:02:58,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:03:18,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,21:03:21,31.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,21:03:29,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:04:13,31.5,88.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:04:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:04:39,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:04:43,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:05:13,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:05:27,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:05:36,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:05:39,20.7,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-08-21,21:05:44,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A06FA,2023-08-21,21:05:48,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-21,21:06:00,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-21,21:06:04,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:06:08,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:06:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:06:30,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:06:41,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-21,21:07:03,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-08-21,21:07:08,30.1,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-21,21:07:18,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-21,21:07:19,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:07:21,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:07:28,31.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,21:07:49,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:08:12,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:08:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:08:34,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,21:08:39,31.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,21:08:46,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:09:27,31.5,88.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:09:34,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:09:55,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:10:02,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:10:30,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:10:44,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:10:54,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:10:56,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:11:04,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,21:11:04,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0880,2023-08-21,21:11:19,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-21,21:11:21,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:11:24,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:11:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:11:47,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:11:59,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-21,21:12:21,30.3,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-08-21,21:12:23,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:12:35,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-21,21:12:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,21:12:37,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:12:47,31.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,21:13:05,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:13:30,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:13:32,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:13:49,31.1,100.0,15.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,21:13:55,31.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-21,21:13:57,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-08-21,21:14:01,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:14:44,31.5,88.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:14:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:15:13,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:15:20,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:15:48,31.3,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:16:04,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:16:11,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:16:14,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:16:21,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,21:16:22,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,21:16:38,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,21:16:40,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-21,21:16:41,30.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:16:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:17:03,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:17:14,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-21,21:17:38,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-08-21,21:17:39,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:17:51,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-21,21:17:55,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,21:17:55,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:18:04,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-21,21:18:21,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:18:46,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:18:49,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:19:05,31.1,100.0,24.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,21:19:14,31.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-21,21:19:14,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-08-21,21:19:21,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:20:03,31.3,89.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:20:07,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:20:29,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:20:37,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:21:07,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:21:21,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:21:28,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:21:33,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:21:38,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,21:21:44,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,21:21:54,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,21:21:57,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-21,21:21:58,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:22:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:22:20,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:22:32,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:22:56,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-08-21,21:22:57,30.3,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-08-21,21:23:08,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:23:12,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:23:21,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,21:23:24,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:23:36,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:24:01,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:24:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:24:22,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A0780,2023-08-21,21:24:30,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-21,21:24:33,31.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,21:24:39,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:25:19,31.2,89.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:25:26,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:25:46,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:25:52,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:26:24,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:26:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:26:46,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:26:49,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:26:54,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,21:27:03,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,21:27:10,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:27:14,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-21,21:27:16,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-21,21:27:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:27:36,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:27:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:28:12,29.7,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-08-21,21:28:22,30.3,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-08-21,21:28:27,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:28:29,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:28:37,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,21:28:42,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:28:52,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:29:18,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:29:22,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:29:39,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-08-21,21:29:45,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-21,21:29:50,31.7,96.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,21:29:56,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:30:36,31.2,89.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:30:45,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:31:03,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:31:09,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:31:40,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:31:51,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:32:03,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:32:07,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:32:11,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,21:32:21,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,21:32:27,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:32:31,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-21,21:32:34,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-21,21:32:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:32:54,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:33:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:33:29,29.7,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:33:47,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:33:48,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:33:53,31.5,100.0,7.0,23.1427276,120.2731514
