device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-04-10,00:35:12,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:35:18,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-04-10,00:35:31,23.5,89.0,41.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,00:35:33,25.5,100.0,14.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,00:35:38,24.7,100.0,16.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,00:35:40,25.7,86.0,16.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:35:41,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:35:44,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:35:44,23.2,98.0,22.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:35:57,25.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:36:07,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,00:36:11,26.2,80.0,16.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-10,00:36:13,25.1,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-10,00:36:21,25.8,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:36:33,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,00:36:35,22.8,100.0,25.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,00:36:44,25.8,100.0,13.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,00:36:51,23.5,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:37:00,23.0,100.0,20.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:37:19,23.7,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:37:22,23.5,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:37:28,23.2,79.0,36.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,00:37:29,26.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-10,00:37:44,23.2,91.0,30.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:37:52,24.0,91.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:37:54,25.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,00:37:55,24.5,100.0,18.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,00:38:17,24.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:38:24,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:38:38,26.6,90.0,17.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:38:40,24.5,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:38:48,24.7,100.0,17.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,00:38:52,24.8,91.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:38:57,26.6,87.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,00:39:21,24.1,99.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-04-10,00:39:26,25.0,100.0,12.0,23.139376,120.138374
08BEAC0A0800,2023-04-10,00:39:35,27.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:39:38,22.3,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:39:45,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:39:47,24.7,83.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:39:51,25.7,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:40:01,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:40:04,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:40:17,25.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-10,00:40:19,28.3,100.0,13.0,23.258133,120.3719
08BEAC0A0508,2023-04-10,00:40:25,23.0,100.0,19.0,23.138713,120.324702
08BEAC0A05AC,2023-04-10,00:40:27,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:40:34,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-10,00:40:48,23.6,90.0,42.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,00:40:48,25.6,100.0,14.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,00:40:53,25.0,100.0,16.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,00:40:56,25.7,86.0,16.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:40:59,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:41:01,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:41:01,23.3,98.0,25.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:41:13,25.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:41:24,22.8,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,00:41:27,26.3,79.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-10,00:41:31,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-10,00:41:32,25.3,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-10,00:41:38,25.8,100.0,14.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:41:49,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,00:41:51,22.8,100.0,27.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,00:42:01,26.1,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,00:42:10,23.7,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:42:17,23.1,100.0,22.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,00:42:35,23.7,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,00:42:37,23.5,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,00:42:45,23.3,79.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-04-10,00:43:01,23.2,91.0,30.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:43:08,24.3,90.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:43:10,25.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-10,00:43:12,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,00:43:12,24.6,99.0,16.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,00:43:33,24.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:43:42,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,00:43:55,26.8,89.0,18.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,00:43:55,24.6,100.0,12.0,22.977305,120.186438
08BEAC0A072A,2023-04-10,00:44:06,24.6,100.0,17.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,00:44:07,24.8,90.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:44:14,26.7,87.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,00:44:36,24.1,98.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-04-10,00:44:44,25.0,100.0,12.0,23.139376,120.138374
08BEAC0A0800,2023-04-10,00:44:50,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:44:54,22.3,100.0,37.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:45:00,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:45:03,24.8,83.0,15.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:45:06,26.1,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:45:18,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:45:21,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-10,00:45:34,28.3,100.0,18.0,23.258133,120.3719
08BEAC0A0826,2023-04-10,00:45:34,25.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-10,00:45:44,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:45:52,25.7,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,00:46:03,23.0,100.0,13.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,00:46:03,23.8,88.0,42.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,00:46:06,25.8,100.0,15.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,00:46:10,25.0,100.0,18.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,00:46:13,25.8,86.0,16.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:46:14,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:46:18,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:46:18,23.3,97.0,30.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:46:31,24.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2023-04-10,00:46:41,23.0,100.0,27.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,00:46:44,26.7,78.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-10,00:46:46,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-10,00:46:49,25.5,97.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-10,00:46:55,26.0,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:47:05,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,00:47:08,23.0,100.0,26.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,00:47:20,26.1,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,00:47:25,23.7,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:47:33,23.2,100.0,24.0,24.944565,121.203051
08BEAC0A0296,2023-04-10,00:47:51,23.5,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-04-10,00:47:51,23.7,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-04-10,00:48:01,23.3,80.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-04-10,00:48:16,23.3,91.0,31.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-10,00:48:23,24.3,90.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-04-10,00:48:27,25.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-10,00:48:28,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,00:48:31,24.7,98.0,17.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,00:48:51,24.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:48:57,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-10,00:49:12,24.8,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2023-04-10,00:49:13,26.8,88.0,14.0,22.919155,120.217373
08BEAC0A072A,2023-04-10,00:49:23,24.7,100.0,18.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,00:49:25,25.0,90.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:49:31,26.7,87.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,00:49:52,24.3,97.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-04-10,00:50:04,25.0,100.0,12.0,23.139376,120.138374
08BEAC0A0800,2023-04-10,00:50:06,27.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:50:10,22.3,100.0,36.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,00:50:18,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:50:20,24.8,82.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:50:23,26.2,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:50:37,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:50:38,24.7,99.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:50:52,25.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-10,00:50:59,28.5,100.0,12.0,23.258133,120.3719
08BEAC0A05AC,2023-04-10,00:50:59,25.7,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,00:51:07,25.7,100.0,13.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,00:51:19,23.2,100.0,14.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,00:51:20,23.8,88.0,42.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,00:51:23,25.8,100.0,14.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,00:51:26,25.1,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,00:51:29,25.8,85.0,15.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,00:51:30,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,00:51:33,28.3,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:51:33,23.5,97.0,37.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:51:46,25.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,00:51:58,27.0,77.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,00:51:58,23.1,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-04-10,00:52:03,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-10,00:52:08,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-10,00:52:09,26.1,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,00:52:21,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,00:52:25,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,00:52:37,26.0,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,00:52:41,23.8,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:52:50,23.2,100.0,25.0,24.944565,121.203051
08BEAC0A0296,2023-04-10,00:53:05,23.3,100.0,14.0,23.741269,120.401443
08BEAC0A05B8,2023-04-10,00:53:07,23.8,100.0,14.0,23.237662,120.175428
08BEAC0A01AA,2023-04-10,00:53:16,23.3,79.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-04-10,00:53:31,23.3,90.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-10,00:53:43,25.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-10,00:53:45,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,00:53:48,24.8,98.0,17.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,00:54:10,24.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:54:14,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-10,00:54:27,25.0,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2023-04-10,00:54:28,27.0,88.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-04-10,00:54:42,24.7,100.0,17.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,00:54:44,25.1,90.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,00:54:47,26.8,86.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,00:55:09,24.3,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,00:55:21,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,00:55:28,22.3,100.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-04-10,00:55:32,25.2,100.0,11.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,00:55:33,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,00:55:36,25.0,82.0,18.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,00:55:39,26.1,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-04-10,00:55:53,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,00:55:55,25.0,99.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,00:56:08,25.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-10,00:56:17,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-10,00:56:18,28.5,100.0,12.0,23.258133,120.3719
08BEAC0A0480,2023-04-10,00:56:22,25.7,100.0,11.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,00:56:36,23.5,100.0,15.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,00:56:38,23.7,88.0,45.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,00:56:39,25.7,100.0,16.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,00:56:42,25.1,100.0,15.0,22.982303,120.238703
08BEAC0A0574,2023-04-10,00:56:46,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-10,00:56:47,25.8,85.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-04-10,00:56:48,28.5,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,00:56:49,23.6,97.0,31.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,00:57:06,25.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,00:57:13,27.2,77.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,00:57:15,22.8,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-04-10,00:57:21,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-10,00:57:23,25.5,97.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-10,00:57:26,26.0,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-04-10,00:57:43,23.1,100.0,29.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,00:57:54,26.0,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,00:57:58,24.0,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,00:58:06,23.0,100.0,27.0,24.944565,121.203051
08BEAC0A0296,2023-04-10,00:58:21,23.5,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-04-10,00:58:24,24.0,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-04-10,00:58:33,23.5,80.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-04-10,00:58:49,23.3,90.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-10,00:59:00,26.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-10,00:59:00,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,00:59:04,24.8,97.0,16.0,23.354354,120.360016
08BEAC0A0464,2023-04-10,00:59:22,24.6,89.0,14.0,22.989813,120.203024
08BEAC0A048E,2023-04-10,00:59:26,24.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,00:59:31,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-10,00:59:44,25.3,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-04-10,00:59:46,27.1,87.0,15.0,22.919155,120.217373
08BEAC0A072A,2023-04-10,01:00:00,24.8,100.0,17.0,23.239051,120.271748
08BEAC0A0774,2023-04-10,01:00:01,25.1,89.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,01:00:04,26.8,86.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,01:00:26,24.5,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,01:00:37,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,01:00:44,22.3,100.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-04-10,01:00:52,25.2,100.0,13.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,01:00:53,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,01:00:55,26.2,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,01:00:57,25.0,81.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-04-10,01:01:11,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,01:01:12,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,01:01:24,25.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-10,01:01:35,28.5,100.0,14.0,23.258133,120.3719
08BEAC0A05AC,2023-04-10,01:01:36,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-10,01:01:40,25.8,100.0,13.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,01:01:51,23.5,100.0,13.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,01:01:54,23.6,88.0,43.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,01:01:57,25.8,100.0,15.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,01:01:58,25.2,100.0,18.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,01:02:01,25.8,85.0,15.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,01:02:03,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,01:02:05,28.5,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,01:02:10,23.7,96.0,37.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,01:02:22,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,01:02:27,27.2,77.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,01:02:33,22.7,100.0,36.0,24.936085,121.223586
08BEAC0A084E,2023-04-10,01:02:38,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-10,01:02:40,25.6,96.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-10,01:02:45,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-10,01:02:45,26.1,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-04-10,01:03:00,23.0,100.0,35.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,01:03:10,26.0,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,01:03:13,24.2,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,01:03:22,23.0,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-04-10,01:03:37,23.3,100.0,16.0,23.741269,120.401443
08BEAC0A05B8,2023-04-10,01:03:39,24.0,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-04-10,01:03:51,23.6,80.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-04-10,01:04:05,23.3,91.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-10,01:04:16,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-10,01:04:16,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,01:04:20,25.0,96.0,15.0,23.354354,120.360016
08BEAC0A0464,2023-04-10,01:04:39,24.5,88.0,14.0,22.989813,120.203024
08BEAC0A048E,2023-04-10,01:04:43,24.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,01:04:48,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-10,01:05:00,25.5,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2023-04-10,01:05:01,27.2,88.0,14.0,22.919155,120.217373
08BEAC0A0774,2023-04-10,01:05:17,25.3,88.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-04-10,01:05:18,25.0,100.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-04-10,01:05:21,27.0,86.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,01:05:44,24.6,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-10,01:05:54,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-10,01:05:59,22.3,100.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-04-10,01:06:09,25.3,100.0,13.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,01:06:09,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,01:06:13,26.3,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,01:06:15,25.1,81.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-04-10,01:06:29,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,01:06:30,25.1,99.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,01:06:39,25.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-10,01:06:51,28.5,100.0,13.0,23.258133,120.3719
08BEAC0A0480,2023-04-10,01:06:59,25.8,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,01:07:08,23.5,100.0,12.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,01:07:12,23.5,88.0,39.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,01:07:12,26.0,100.0,17.0,22.956295,120.248057
08BEAC0A0264,2023-04-10,01:07:16,25.2,100.0,17.0,22.982303,120.238703
08BEAC0A019A,2023-04-10,01:07:19,26.0,85.0,15.0,23.3199,120.34515
08BEAC0A0574,2023-04-10,01:07:20,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,01:07:22,28.5,100.0,15.0,23.006714,120.258351
08BEAC0A0780,2023-04-10,01:07:30,23.8,95.0,35.0,23.048809,120.17487
08BEAC0A089E,2023-04-10,01:07:40,26.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,01:07:44,27.5,77.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,01:07:49,22.5,100.0,36.0,24.936085,121.223586
08BEAC0A084E,2023-04-10,01:07:55,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-10,01:07:57,25.3,97.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-10,01:08:02,26.1,100.0,13.0,22.993712,120.176398
08BEAC0A0156,2023-04-10,01:08:03,26.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,01:08:15,22.6,100.0,37.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,01:08:26,26.0,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,01:08:28,24.3,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,01:08:40,23.0,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-04-10,01:08:53,23.5,100.0,15.0,23.741269,120.401443
08BEAC0A05B8,2023-04-10,01:08:54,24.1,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-04-10,01:09:08,23.7,81.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-04-10,01:09:23,23.3,92.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-10,01:09:32,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-10,01:09:34,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-10,01:09:36,25.0,96.0,16.0,23.354354,120.360016
