device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-02-22,16:38:39,18.8,100.0,46.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,16:38:44,19.5,89.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-02-22,16:38:54,19.1,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-02-22,16:39:02,17.3,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,16:39:08,17.1,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,16:39:30,19.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,16:39:45,17.2,100.0,48.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,16:39:50,16.7,98.0,39.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,16:39:52,18.3,100.0,44.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,16:40:00,17.8,86.0,25.0,23.352525,120.413978
08BEAC0A0826,2023-02-22,16:40:02,17.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0464,2023-02-22,16:40:03,17.0,99.0,44.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,16:40:03,16.3,100.0,48.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,16:40:11,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-02-22,16:40:13,18.3,100.0,45.0,22.919155,120.217373
08BEAC0A0174,2023-02-22,16:40:14,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A020E,2023-02-22,16:40:16,21.1,100.0,37.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,16:40:22,17.0,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,16:40:32,19.0,100.0,46.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,16:41:00,15.2,100.0,48.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,16:41:09,18.6,94.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,16:41:13,17.2,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,16:41:14,22.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,16:41:44,16.1,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,16:41:52,17.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-22,16:41:57,19.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-02-22,16:41:57,22.1,100.0,24.0,23.190069,120.192365
08BEAC0A0348,2023-02-22,16:42:02,18.6,88.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,16:42:13,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-22,16:42:20,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-22,16:42:23,18.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0774,2023-02-22,16:42:24,17.7,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-02-22,16:42:29,20.2,95.0,21.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,16:42:30,18.8,100.0,50.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,16:42:31,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,16:42:39,18.5,100.0,44.0,23.296522,120.16969
08BEAC0A07BE,2023-02-22,16:42:42,19.7,100.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-22,16:42:50,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,16:43:02,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-22,16:43:06,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-22,16:43:07,18.1,95.0,48.0,23.003578,120.240161
08BEAC0A0578,2023-02-22,16:43:08,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-22,16:43:09,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-02-22,16:43:16,22.8,82.0,19.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,16:43:20,18.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,16:43:20,18.8,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-02-22,16:43:43,18.7,100.0,40.0,22.993712,120.176398
08BEAC0A0600,2023-02-22,16:43:57,18.8,100.0,46.0,23.354354,120.360016
08BEAC0A0322,2023-02-22,16:43:59,19.5,100.0,41.0,23.258133,120.3719
08BEAC0A019A,2023-02-22,16:44:01,19.5,89.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-02-22,16:44:13,19.1,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-02-22,16:44:17,17.3,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,16:44:23,17.1,100.0,41.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,16:44:46,19.3,95.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,16:45:02,17.2,100.0,44.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,16:45:07,16.7,98.0,39.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,16:45:08,18.5,100.0,44.0,23.139376,120.138374
08BEAC0A0826,2023-02-22,16:45:18,17.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A04BE,2023-02-22,16:45:20,17.8,86.0,26.0,23.352525,120.413978
08BEAC0A0464,2023-02-22,16:45:21,16.8,99.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,16:45:21,16.3,100.0,48.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,16:45:27,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-02-22,16:45:30,18.2,100.0,46.0,22.919155,120.217373
08BEAC0A0174,2023-02-22,16:45:31,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A020E,2023-02-22,16:45:33,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,16:45:41,16.8,100.0,42.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,16:46:15,15.3,100.0,48.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,16:46:28,18.5,94.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,16:46:29,17.1,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,16:46:33,22.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,16:46:59,16.1,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,16:47:07,17.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,16:47:11,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,16:47:13,19.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,16:47:20,18.6,87.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,16:47:29,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,16:47:33,18.5,100.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-02-22,16:47:39,18.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,16:47:41,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A048E,2023-02-22,16:47:44,18.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-22,16:47:46,20.2,95.0,20.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,16:47:46,18.8,100.0,49.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,16:47:48,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,16:47:55,18.6,100.0,43.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,16:48:05,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A07BE,2023-02-22,16:48:11,19.5,100.0,7.0,23.140352,120.21467
08BEAC0A07A2,2023-02-22,16:48:20,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-22,16:48:24,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-22,16:48:24,18.1,95.0,47.0,23.003578,120.240161
08BEAC0A0418,2023-02-22,16:48:25,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A07BA,2023-02-22,16:48:25,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,16:48:32,22.8,82.0,19.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,16:48:36,18.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,16:48:36,18.7,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-02-22,16:49:00,18.8,100.0,41.0,22.993712,120.176398
08BEAC0A0600,2023-02-22,16:49:12,18.8,100.0,46.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,16:49:18,19.3,89.0,40.0,23.3199,120.34515
08BEAC0A0322,2023-02-22,16:49:18,19.6,100.0,42.0,23.258133,120.3719
08BEAC0A0830,2023-02-22,16:49:23,18.5,100.0,44.0,22.956295,120.248057
08BEAC0A072A,2023-02-22,16:49:30,19.1,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-02-22,16:49:34,17.5,100.0,31.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,16:49:39,17.1,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,16:50:02,19.3,95.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,16:50:19,17.1,100.0,45.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,16:50:23,18.5,100.0,46.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,16:50:26,16.8,98.0,38.0,24.1935294,120.8128735
08BEAC0A0826,2023-02-22,16:50:35,16.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-02-22,16:50:36,16.6,99.0,46.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,16:50:36,18.0,85.0,26.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,16:50:38,16.3,100.0,50.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,16:50:44,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,16:50:47,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-22,16:50:47,18.5,100.0,45.0,22.919155,120.217373
08BEAC0A020E,2023-02-22,16:50:49,21.1,100.0,37.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,16:50:58,16.8,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,16:51:00,19.1,100.0,44.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,16:51:32,15.3,100.0,48.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,16:51:45,18.5,94.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-22,16:51:48,22.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,16:51:50,17.2,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,16:52:15,16.0,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,16:52:24,17.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,16:52:28,22.1,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,16:52:30,19.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,16:52:38,18.6,88.0,18.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,16:52:47,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,16:52:50,18.3,100.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-02-22,16:52:57,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,16:52:57,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-02-22,16:53:03,20.2,95.0,20.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,16:53:04,19.0,100.0,51.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,16:53:06,24.7,100.0,18.0,23.006714,120.258351
08BEAC0A048E,2023-02-22,16:53:07,18.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A039A,2023-02-22,16:53:10,18.6,100.0,42.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,16:53:22,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A07BE,2023-02-22,16:53:27,19.5,100.0,1.0,23.140352,120.21467
08BEAC0A07A2,2023-02-22,16:53:36,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-22,16:53:39,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-22,16:53:41,18.2,95.0,47.0,23.003578,120.240161
08BEAC0A07BA,2023-02-22,16:53:41,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,16:53:43,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-02-22,16:53:47,22.8,82.0,19.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,16:53:51,18.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,16:53:52,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-02-22,16:54:17,19.0,100.0,40.0,22.993712,120.176398
08BEAC0A0600,2023-02-22,16:54:28,18.6,100.0,47.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,16:54:35,19.3,89.0,39.0,23.3199,120.34515
08BEAC0A0322,2023-02-22,16:54:35,19.6,100.0,41.0,23.258133,120.3719
08BEAC0A0830,2023-02-22,16:54:39,18.6,100.0,43.0,22.956295,120.248057
08BEAC0A0296,2023-02-22,16:54:50,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,16:54:55,17.2,100.0,41.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,16:55:17,19.3,95.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,16:55:35,17.1,100.0,46.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,16:55:40,18.5,100.0,45.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,16:55:43,17.0,98.0,37.0,24.1935294,120.8128735
08BEAC0A0826,2023-02-22,16:55:50,17.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-22,16:55:54,16.5,100.0,49.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,16:55:55,16.5,100.0,46.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,16:55:55,18.0,85.0,27.0,23.352525,120.413978
08BEAC0A0574,2023-02-22,16:56:00,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,16:56:02,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-22,16:56:05,18.6,100.0,44.0,22.919155,120.217373
08BEAC0A020E,2023-02-22,16:56:06,21.1,100.0,37.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,16:56:15,16.7,100.0,43.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,16:56:17,18.8,100.0,45.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,16:56:50,15.3,100.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,16:57:02,18.6,94.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-22,16:57:06,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,16:57:07,17.2,100.0,38.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,16:57:31,16.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,16:57:40,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,16:57:44,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,16:57:46,19.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,16:57:53,18.5,87.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,16:58:05,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,16:58:07,18.3,100.0,27.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,16:58:13,17.3,100.0,36.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,16:58:14,18.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,16:58:19,20.3,95.0,20.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,16:58:19,18.8,100.0,52.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,16:58:24,24.7,100.0,18.0,23.006714,120.258351
08BEAC0A048E,2023-02-22,16:58:25,18.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-02-22,16:58:26,18.6,100.0,40.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,16:58:38,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A07BE,2023-02-22,16:58:45,19.6,100.0,0.0,23.140352,120.21467
08BEAC0A0578,2023-02-22,16:58:55,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-22,16:58:58,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A07BA,2023-02-22,16:58:58,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-22,16:59:02,18.1,95.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,16:59:04,22.8,82.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,16:59:08,18.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A06EA,2023-02-22,16:59:34,19.0,100.0,40.0,22.993712,120.176398
08BEAC0A0600,2023-02-22,16:59:43,18.3,100.0,49.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,16:59:50,19.3,89.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-02-22,16:59:57,18.2,100.0,43.0,22.956295,120.248057
08BEAC0A072A,2023-02-22,17:00:00,19.1,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-02-22,17:00:06,17.3,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,17:00:12,17.1,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,17:00:35,19.3,95.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:00:51,17.2,100.0,46.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:00:57,18.3,100.0,46.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:00:59,17.0,98.0,37.0,24.1935294,120.8128735
08BEAC0A0826,2023-02-22,17:01:08,17.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-22,17:01:09,16.6,100.0,48.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:01:11,16.5,100.0,47.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,17:01:13,18.1,85.0,29.0,23.352525,120.413978
08BEAC0A0574,2023-02-22,17:01:17,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,17:01:19,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-22,17:01:19,18.7,100.0,42.0,22.919155,120.217373
08BEAC0A020E,2023-02-22,17:01:23,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:01:32,16.8,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:01:37,18.8,100.0,44.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:02:06,15.3,100.0,47.0,23.048809,120.17487
08BEAC0A0800,2023-02-22,17:02:21,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-22,17:02:22,18.6,94.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:02:24,17.2,100.0,38.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,17:02:47,16.2,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:02:55,17.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-22,17:03:00,19.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-02-22,17:03:01,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0348,2023-02-22,17:03:09,18.5,88.0,13.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:03:21,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:03:24,18.3,100.0,28.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:03:29,17.3,100.0,35.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:03:31,18.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:03:36,20.2,95.0,20.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,17:03:36,18.8,100.0,52.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,17:03:40,24.6,100.0,19.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,17:03:44,18.6,100.0,37.0,23.296522,120.16969
08BEAC0A048E,2023-02-22,17:03:47,18.3,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-22,17:03:53,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A07BE,2023-02-22,17:04:02,19.6,100.0,0.0,23.140352,120.21467
08BEAC0A07A2,2023-02-22,17:04:05,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-22,17:04:11,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-22,17:04:15,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,17:04:16,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-02-22,17:04:18,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-02-22,17:04:20,18.1,95.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,17:04:21,22.8,82.0,18.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:04:24,18.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A06EA,2023-02-22,17:04:49,19.0,100.0,40.0,22.993712,120.176398
08BEAC0A0600,2023-02-22,17:05:01,18.2,100.0,48.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:05:05,19.3,89.0,39.0,23.3199,120.34515
08BEAC0A0830,2023-02-22,17:05:12,18.1,100.0,44.0,22.956295,120.248057
08BEAC0A072A,2023-02-22,17:05:19,19.2,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-02-22,17:05:21,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,17:05:27,17.2,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,17:05:54,19.5,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:06:06,17.2,100.0,44.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:06:13,18.3,100.0,46.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:06:15,17.0,97.0,36.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:06:26,16.5,100.0,47.0,23.237662,120.175428
08BEAC0A0826,2023-02-22,17:06:27,17.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-02-22,17:06:29,16.5,100.0,45.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,17:06:31,18.1,85.0,31.0,23.352525,120.413978
08BEAC0A0574,2023-02-22,17:06:32,17.7,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,17:06:34,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-22,17:06:35,18.7,100.0,43.0,22.919155,120.217373
08BEAC0A020E,2023-02-22,17:06:42,21.1,100.0,39.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:06:48,16.8,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:06:53,18.8,100.0,46.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:07:21,15.5,100.0,46.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:07:38,18.6,94.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-22,17:07:39,22.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,17:07:40,17.2,100.0,38.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,17:08:02,16.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:08:12,17.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-22,17:08:16,19.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-02-22,17:08:17,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0348,2023-02-22,17:08:26,18.5,88.0,12.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:08:39,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:08:40,18.3,100.0,28.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:08:44,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:08:48,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:08:52,20.2,95.0,20.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,17:08:53,18.8,100.0,52.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,17:08:57,24.7,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,17:09:01,18.6,100.0,35.0,23.296522,120.16969
08BEAC0A048E,2023-02-22,17:09:03,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-22,17:09:10,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,17:09:21,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-22,17:09:25,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-22,17:09:30,19.6,100.0,3.0,23.140352,120.21467
08BEAC0A07BA,2023-02-22,17:09:31,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,17:09:34,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A0742,2023-02-22,17:09:36,18.1,95.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-02-22,17:09:37,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-02-22,17:09:38,22.8,82.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:09:41,18.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-22,17:10:17,18.3,100.0,48.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:10:21,19.5,89.0,38.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:10:23,19.0,100.0,40.0,22.993712,120.176398
08BEAC0A0830,2023-02-22,17:10:29,18.3,100.0,43.0,22.956295,120.248057
08BEAC0A0296,2023-02-22,17:10:37,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A072A,2023-02-22,17:10:37,19.3,100.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-02-22,17:10:44,17.2,100.0,44.0,23.160034,120.18215
08BEAC0A0322,2023-02-22,17:10:51,19.8,100.0,41.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:11:11,19.5,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:11:22,17.2,100.0,46.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:11:30,18.3,100.0,45.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:11:31,17.0,96.0,34.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:11:41,16.5,100.0,47.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:11:46,16.5,100.0,45.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,17:11:47,18.1,84.0,31.0,23.352525,120.413978
08BEAC0A0574,2023-02-22,17:11:48,17.6,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,17:11:50,20.0,100.0,6.0,24.958131,121.305374
