device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-22,16:47:29,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,16:47:33,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,16:47:57,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,16:48:01,31.6,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,16:48:04,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-06-22,16:48:23,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,16:49:11,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,16:49:44,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A04EC,2023-06-22,16:49:49,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-22,16:49:52,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,16:49:58,18.5,90.0,2.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,16:50:11,34.2,82.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,16:50:13,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,16:50:17,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,16:50:27,33.0,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,16:50:46,32.7,91.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,16:50:49,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,16:50:55,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-22,16:51:03,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,16:51:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-22,16:51:15,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-22,16:51:19,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,16:51:32,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,16:51:39,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,16:51:53,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,16:51:55,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,16:52:18,32.6,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,16:52:24,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,16:52:26,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,16:52:46,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,16:52:50,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,16:53:12,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,16:53:20,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,16:53:25,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-06-22,16:53:39,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,16:54:28,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,16:55:00,32.1,100.0,6.0,22.919155,120.217373
08BEAC0A04EC,2023-06-22,16:55:06,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A06C0,2023-06-22,16:55:07,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,16:55:14,18.5,90.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,16:55:26,34.1,82.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,16:55:30,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,16:55:33,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,16:55:42,33.1,94.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,16:56:03,32.7,91.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,16:56:08,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,16:56:11,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,16:56:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-22,16:56:31,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-22,16:56:36,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,16:56:49,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,16:56:57,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-22,16:57:06,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-06-22,16:57:10,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,16:57:14,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,16:57:36,32.6,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,16:57:39,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,16:57:45,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,16:58:03,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,16:58:08,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,16:58:29,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,16:58:39,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,16:58:48,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0678,2023-06-22,16:58:55,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,16:59:49,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:00:17,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:00:23,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,17:00:26,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-06-22,17:00:31,18.6,90.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,17:00:41,34.2,82.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:00:47,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:00:48,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:00:57,33.0,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:01:19,32.7,91.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:01:29,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:01:30,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:01:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-22,17:01:51,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-22,17:01:52,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,17:02:04,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,17:02:13,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-22,17:02:23,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-06-22,17:02:26,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:02:30,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,17:02:51,32.6,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:02:55,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:03:02,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:03:19,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:03:27,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:03:44,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:03:56,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,17:04:06,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-06-22,17:04:12,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,17:05:06,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:05:33,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:05:41,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,17:05:42,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-06-22,17:05:49,18.3,89.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,17:05:58,34.2,82.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:06:04,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:06:06,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:06:14,33.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:06:38,32.7,91.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:06:45,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:06:47,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:07:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:07:08,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:07:10,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,17:07:19,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,17:07:30,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:07:42,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-06-22,17:07:44,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-22,17:07:47,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,17:08:07,32.5,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:08:11,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:08:23,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:08:35,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:08:47,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:09:01,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:09:12,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:09:30,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,17:10:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:10:48,31.7,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:10:57,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,17:11:02,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-06-22,17:11:05,18.3,90.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,17:11:14,34.1,82.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:11:20,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:11:21,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:11:34,33.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:11:54,32.8,90.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:12:02,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:12:05,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:12:19,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:12:27,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:12:31,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,17:12:36,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,17:12:48,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:12:58,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-06-22,17:13:01,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-22,17:13:03,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,17:13:25,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:13:29,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:13:42,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:13:52,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:14:05,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:14:18,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:14:28,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:14:45,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:15:33,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:15:43,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:16:05,31.7,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:16:15,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,17:16:20,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-06-22,17:16:21,18.3,90.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,17:16:30,34.1,82.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:16:35,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:16:40,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:16:51,32.8,95.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:17:10,32.8,90.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:17:19,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:17:24,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:17:36,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:17:43,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:17:47,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,17:17:52,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,17:18:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:18:15,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-06-22,17:18:18,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-22,17:18:19,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,17:18:40,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:18:45,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:19:02,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:19:08,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:19:27,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:19:37,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:19:45,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:20:02,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:20:48,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:21:04,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:21:23,31.7,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:21:32,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,17:21:37,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-06-22,17:21:41,18.6,90.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,17:21:47,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:21:54,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:21:56,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:22:07,32.8,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:22:27,32.7,91.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:22:34,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:22:40,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:22:53,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:23:01,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:23:04,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-22,17:23:07,30.0,100.0,12.0,23.138713,120.324702
08BEAC0A0218,2023-06-22,17:23:08,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,17:23:24,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:23:33,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-06-22,17:23:35,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-22,17:23:36,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,17:23:57,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:24:01,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:24:20,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:24:26,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:24:47,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:24:59,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:25:00,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:25:19,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:26:06,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:26:21,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:26:40,32.0,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:26:47,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,17:26:55,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:27:01,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:27:11,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:27:14,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:27:24,33.0,94.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:27:44,32.8,90.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:27:50,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:27:58,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:28:11,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:28:17,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:28:22,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,17:28:24,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,17:28:26,29.8,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,17:28:40,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:28:49,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:28:52,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,17:28:53,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,17:29:16,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:29:18,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:29:39,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:29:40,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:30:04,30.6,100.0,11.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:30:15,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:30:17,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:30:35,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:31:26,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:31:41,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:31:59,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:32:03,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,17:32:12,18.3,89.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,17:32:12,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:32:17,34.1,83.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:32:27,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:32:30,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:32:40,32.8,94.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:33:01,32.8,90.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:33:06,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:33:14,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:33:30,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:33:33,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,17:33:40,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,17:33:40,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-22,17:33:44,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,17:33:58,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:34:04,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:34:08,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,17:34:10,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,17:34:32,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:34:35,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:34:57,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:34:59,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:35:21,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:35:33,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:35:33,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:35:52,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:36:45,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:37:03,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:37:15,32.1,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:37:21,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,17:37:30,18.5,89.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,17:37:31,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:37:33,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:37:44,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:37:47,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:37:58,32.8,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:38:16,32.8,90.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:38:23,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:38:32,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:38:49,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:38:49,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:38:57,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,17:38:59,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,17:39:05,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,17:39:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:39:20,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:39:27,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,17:39:27,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,17:39:51,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:39:54,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:40:17,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:40:20,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:40:42,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:40:50,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:40:52,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:41:08,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:42:01,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:42:22,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:42:33,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:42:39,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,17:42:49,18.7,89.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,17:42:50,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:42:50,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:43:01,31.7,100.0,11.0,25.10392038,121.2447143
