device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-24,18:46:01,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,18:46:06,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,18:47:18,23.3,85.0,34.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,18:47:34,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,18:47:46,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,18:47:53,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,18:47:53,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,18:48:09,23.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,18:48:27,21.7,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,18:48:32,25.8,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,18:49:10,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,18:49:12,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-24,18:49:14,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-24,18:49:41,9.6,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,18:50:01,23.0,71.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,18:50:05,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,18:50:07,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,18:50:32,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,18:51:03,22.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,18:51:12,23.3,91.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,18:51:18,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,18:51:25,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,18:52:33,23.3,85.0,34.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,18:52:50,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,18:53:03,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,18:53:11,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,18:53:13,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,18:53:29,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,18:53:44,21.7,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,18:53:48,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,18:54:28,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,18:54:31,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,18:55:00,9.5,95.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,18:55:21,22.8,72.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,18:55:22,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,18:55:25,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,18:55:51,26.8,85.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-24,18:56:10,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,18:56:21,22.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,18:56:28,23.2,91.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,18:56:37,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,18:56:42,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,18:57:52,23.5,85.0,37.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,18:58:07,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,18:58:22,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,18:58:28,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,18:58:32,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,18:58:46,23.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,18:59:00,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,18:59:05,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,18:59:43,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,18:59:48,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:00:18,9.3,95.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:00:40,22.8,73.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,19:00:41,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:00:41,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,19:01:08,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-24,19:01:28,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,19:01:40,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:01:44,23.2,91.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:01:57,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:02:00,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:03:11,23.6,86.0,39.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:03:23,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:03:40,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:03:45,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,19:03:50,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,19:04:02,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,19:04:17,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:04:23,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:04:58,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:05:07,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:05:37,9.2,95.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:05:58,22.7,74.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,19:05:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:06:01,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,19:06:25,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-24,19:06:49,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,19:06:58,21.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:07:04,23.1,91.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:07:13,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:07:18,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:08:31,23.6,86.0,40.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:08:38,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:08:59,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:09:02,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,19:09:07,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,19:09:18,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,19:09:36,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:09:42,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:10:14,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:10:23,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:10:55,9.1,95.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:11:16,22.7,74.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,19:11:19,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:11:19,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,19:11:42,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-24,19:12:07,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,19:12:17,21.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:12:24,23.1,91.0,39.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:12:30,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:12:37,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:13:48,23.6,86.0,41.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:13:54,28.7,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:14:16,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:14:20,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,19:14:26,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,19:14:34,23.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,19:14:52,22.0,98.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:15:02,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:15:31,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:15:42,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:16:13,9.0,96.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:16:33,22.7,74.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,19:16:35,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,19:16:36,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,19:17:00,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-24,19:17:28,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,19:17:36,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:17:41,23.1,91.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:17:48,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:17:54,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:19:05,23.7,86.0,40.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:19:10,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:19:34,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:19:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,19:19:42,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,19:19:52,23.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,19:20:09,21.8,99.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:20:20,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:20:48,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:21:00,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:21:31,9.0,96.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:21:52,22.7,74.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,19:21:52,21.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,19:21:54,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,19:22:19,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-24,19:22:47,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,19:22:54,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:22:59,23.1,91.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:23:05,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:23:10,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:24:23,23.7,86.0,41.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:24:30,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:24:55,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:24:56,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-24,19:25:01,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-24,19:25:07,23.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,19:25:26,22.0,99.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:25:38,25.7,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:26:06,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:26:18,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:26:49,8.8,95.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:27:10,22.7,73.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,19:27:11,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:27:12,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,19:27:36,26.8,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,19:28:12,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:28:17,23.1,91.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:28:22,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:28:27,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:29:44,23.7,86.0,41.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:29:47,28.7,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:30:14,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:30:16,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,19:30:23,23.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-24,19:30:28,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-24,19:30:43,21.8,99.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:30:57,25.6,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:31:23,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:31:35,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:32:05,8.6,95.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,19:32:29,22.7,74.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,19:32:30,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,19:32:31,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,19:32:51,26.7,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,19:33:29,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:33:38,23.2,91.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:33:40,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,19:33:40,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-24,19:33:45,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:35:02,23.7,86.0,41.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:35:04,28.7,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:35:30,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:35:35,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,19:35:38,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-24,19:35:47,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-24,19:35:59,21.8,98.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-11-24,19:36:40,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:36:52,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:37:21,8.3,95.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-24,19:37:48,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:37:49,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,19:37:51,22.8,74.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-11-24,19:38:09,26.7,85.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,19:38:49,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:38:56,23.2,91.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:38:58,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,19:39:01,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-24,19:39:03,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:40:18,23.7,85.0,36.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:40:23,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:40:48,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:40:53,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,19:40:56,23.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-24,19:41:05,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-24,19:41:18,21.6,98.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:41:56,25.6,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:41:57,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:42:11,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:42:38,8.3,95.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-24,19:43:04,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:43:06,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,19:43:09,22.8,74.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-11-24,19:43:28,26.7,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,19:44:07,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,19:44:13,23.2,91.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,19:44:13,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,19:44:21,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,19:45:35,23.8,84.0,33.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:45:41,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:46:04,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:46:10,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,19:46:12,23.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-24,19:46:25,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-24,19:46:36,21.6,98.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:47:13,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:47:14,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:47:28,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:47:54,8.3,95.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-24,19:48:20,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,19:48:24,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,19:48:28,22.7,75.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-11-24,19:48:45,26.7,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,19:49:23,22.1,100.0,42.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,19:49:30,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,19:49:32,23.1,91.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,19:49:38,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,19:50:13,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,19:50:53,23.8,83.0,32.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:50:58,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:51:21,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:51:27,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,19:51:30,23.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-24,19:51:49,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-24,19:51:53,21.6,99.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,19:52:30,25.5,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:52:31,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:52:44,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:53:10,8.5,95.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-24,19:53:42,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,19:53:44,22.7,75.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-11-24,19:54:02,26.7,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,19:54:40,21.8,100.0,42.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,19:54:48,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,19:54:51,23.1,91.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,19:54:54,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,19:55:35,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,19:56:09,23.7,83.0,31.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,19:56:15,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,19:56:39,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,19:56:44,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,19:56:47,23.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-24,19:57:08,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,19:57:47,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,19:57:49,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,19:58:01,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,19:58:28,8.5,94.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-24,19:59:01,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,19:59:02,22.7,75.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-11-24,19:59:19,26.7,85.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,19:59:20,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,19:59:57,21.7,100.0,42.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:00:06,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:00:08,23.1,91.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:00:11,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:01:07,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,20:01:29,23.5,83.0,31.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:01:33,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:01:55,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:02:02,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:02:05,23.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:02:21,21.5,99.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:02:24,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:03:03,25.3,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:03:06,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:03:19,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:03:43,8.5,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:04:19,22.8,75.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:04:20,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,20:04:38,26.7,85.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,20:04:39,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,20:05:14,21.8,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:05:21,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:05:26,23.1,91.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:05:30,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:06:25,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,20:06:46,23.5,83.0,30.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:06:49,28.6,59.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:07:11,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:07:22,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:07:25,23.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:07:39,21.6,100.0,30.0,22.992411,120.294135
