device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-03-17,00:33:32,22.7,100.0,53.0,22.989813,120.203024
08BEAC0A0742,2023-03-17,00:33:43,24.1,98.0,62.0,23.003578,120.240161
08BEAC0A039A,2023-03-17,00:33:49,24.3,100.0,44.0,23.296522,120.16969
08BEAC0A0780,2023-03-17,00:33:49,21.8,100.0,53.0,23.048809,120.17487
08BEAC0A0156,2023-03-17,00:33:52,24.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,00:33:55,23.7,100.0,49.0,23.160034,120.18215
08BEAC0A0678,2023-03-17,00:34:03,24.2,100.0,48.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:34:04,23.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-17,00:34:06,22.8,100.0,45.0,24.936085,121.223586
08BEAC0A0040,2023-03-17,00:34:08,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-17,00:34:12,27.7,100.0,48.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:34:17,25.0,95.0,55.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:34:25,25.1,100.0,51.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:34:29,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:34:31,25.2,100.0,60.0,23.143408,120.272745
08BEAC0A080E,2023-03-17,00:34:48,24.3,100.0,46.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:34:54,23.2,100.0,53.0,23.005719,120.267263
08BEAC0A072A,2023-03-17,00:34:54,23.3,100.0,55.0,23.239051,120.271748
08BEAC0A048E,2023-03-17,00:34:56,24.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:35:00,24.1,88.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:35:08,24.2,93.0,49.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:35:10,23.5,91.0,40.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:35:12,24.5,100.0,6.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,00:35:16,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:35:37,25.0,100.0,47.0,22.993712,120.176398
08BEAC0A0218,2023-03-17,00:35:46,23.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-17,00:35:46,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,00:35:49,22.1,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-03-17,00:36:11,25.7,100.0,56.0,22.919155,120.217373
08BEAC0A0600,2023-03-17,00:36:13,23.5,100.0,62.0,23.354354,120.360016
08BEAC0A0344,2023-03-17,00:36:32,23.0,100.0,32.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:36:33,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-17,00:36:46,23.6,94.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,00:36:47,25.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-17,00:36:51,22.7,100.0,49.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:37:02,22.2,100.0,40.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:37:04,25.0,100.0,67.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:37:18,25.3,100.0,49.0,23.258133,120.3719
08BEAC0A0826,2023-03-17,00:37:31,23.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-17,00:37:33,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A0264,2023-03-17,00:37:55,23.8,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-17,00:38:05,25.2,100.0,76.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:38:10,22.3,100.0,52.0,23.237662,120.175428
08BEAC0A0508,2023-03-17,00:38:16,21.0,100.0,60.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,00:38:19,23.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,00:38:19,24.5,100.0,5.0,22.912748,120.261227
08BEAC0A0174,2023-03-17,00:38:27,24.3,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:38:42,23.1,100.0,30.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:38:47,22.5,100.0,60.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:38:50,22.8,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-03-17,00:39:05,24.5,100.0,44.0,23.296522,120.16969
08BEAC0A0780,2023-03-17,00:39:06,22.0,100.0,52.0,23.048809,120.17487
08BEAC0A0156,2023-03-17,00:39:08,24.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,00:39:12,23.6,100.0,49.0,23.160034,120.18215
08BEAC0A0678,2023-03-17,00:39:20,24.3,100.0,48.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:39:21,23.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-17,00:39:22,23.0,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-03-17,00:39:24,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-17,00:39:28,27.8,100.0,45.0,23.006714,120.258351
08BEAC0A0742,2023-03-17,00:39:30,24.1,98.0,61.0,23.003578,120.240161
08BEAC0A019A,2023-03-17,00:39:33,25.1,95.0,54.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:39:40,25.1,100.0,46.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:39:43,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:39:47,25.2,100.0,56.0,23.143408,120.272745
08BEAC0A080E,2023-03-17,00:40:05,24.2,100.0,46.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:40:11,23.5,100.0,54.0,23.005719,120.267263
08BEAC0A072A,2023-03-17,00:40:11,23.3,100.0,54.0,23.239051,120.271748
08BEAC0A048E,2023-03-17,00:40:14,25.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:40:15,24.2,88.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:40:25,24.0,94.0,49.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:40:27,23.6,90.0,39.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:40:29,24.6,100.0,13.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,00:40:32,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:40:55,25.0,100.0,45.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,00:41:02,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,00:41:03,24.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,00:41:07,22.2,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-03-17,00:41:26,25.7,100.0,55.0,22.919155,120.217373
08BEAC0A0600,2023-03-17,00:41:29,23.6,100.0,63.0,23.354354,120.360016
08BEAC0A0344,2023-03-17,00:41:48,23.0,100.0,32.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:41:51,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:42:04,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:42:05,23.6,94.0,37.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:42:09,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:42:19,22.5,100.0,39.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:42:22,25.1,100.0,63.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:42:35,25.3,100.0,49.0,23.258133,120.3719
08BEAC0A0774,2023-03-17,00:42:50,23.6,100.0,40.0,22.992411,120.294135
08BEAC0A0826,2023-03-17,00:42:52,23.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,00:43:13,23.8,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-17,00:43:23,25.5,100.0,74.0,22.956295,120.248057
08BEAC0A05B8,2023-03-17,00:43:26,22.5,100.0,51.0,23.237662,120.175428
08BEAC0A0508,2023-03-17,00:43:33,21.0,100.0,58.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,00:43:35,23.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,00:43:37,24.5,100.0,5.0,22.912748,120.261227
08BEAC0A0174,2023-03-17,00:43:44,24.2,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:43:59,23.1,100.0,33.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:44:03,22.6,100.0,60.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:44:07,23.0,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-03-17,00:44:21,24.6,100.0,45.0,23.296522,120.16969
08BEAC0A0780,2023-03-17,00:44:22,22.1,100.0,50.0,23.048809,120.17487
08BEAC0A0156,2023-03-17,00:44:25,24.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,00:44:28,23.8,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-03-17,00:44:37,24.5,100.0,47.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:44:37,24.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-17,00:44:38,23.0,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2023-03-17,00:44:41,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-17,00:44:44,27.7,100.0,45.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,00:44:48,25.1,95.0,53.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:44:54,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0742,2023-03-17,00:44:56,24.0,97.0,57.0,23.003578,120.240161
08BEAC0A0578,2023-03-17,00:44:58,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:45:06,25.3,100.0,56.0,23.143408,120.272745
08BEAC0A080E,2023-03-17,00:45:20,24.3,100.0,46.0,23.158063,120.170533
08BEAC0A072A,2023-03-17,00:45:28,23.5,100.0,53.0,23.239051,120.271748
08BEAC0A048E,2023-03-17,00:45:31,25.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-17,00:45:31,23.6,100.0,54.0,23.005719,120.267263
08BEAC0A01AA,2023-03-17,00:45:32,24.2,88.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:45:40,24.5,93.0,47.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-17,00:45:44,24.7,100.0,6.0,23.14473,120.157472
08BEAC0A04BE,2023-03-17,00:45:45,23.7,90.0,40.0,23.352525,120.413978
08BEAC0A07A2,2023-03-17,00:45:48,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:46:11,25.1,100.0,45.0,22.993712,120.176398
08BEAC0A0218,2023-03-17,00:46:19,24.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-17,00:46:19,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,00:46:23,22.2,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-03-17,00:46:41,26.0,100.0,54.0,22.919155,120.217373
08BEAC0A0600,2023-03-17,00:46:46,23.6,100.0,61.0,23.354354,120.360016
08BEAC0A0344,2023-03-17,00:47:03,23.0,100.0,31.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:47:12,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:47:20,25.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:47:21,23.5,94.0,38.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:47:25,23.1,100.0,48.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:47:35,22.5,100.0,40.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:47:37,25.2,100.0,61.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:47:53,25.3,100.0,49.0,23.258133,120.3719
08BEAC0A0774,2023-03-17,00:48:05,23.6,100.0,40.0,22.992411,120.294135
08BEAC0A0826,2023-03-17,00:48:15,23.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,00:48:29,24.0,100.0,47.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,00:48:42,22.5,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,00:48:51,23.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,00:48:52,24.8,100.0,3.0,22.912748,120.261227
08BEAC0A0508,2023-03-17,00:48:54,21.0,100.0,57.0,23.138713,120.324702
08BEAC0A0174,2023-03-17,00:49:02,24.5,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:49:14,23.0,100.0,32.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,00:49:20,22.6,100.0,58.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:49:23,23.1,100.0,52.0,22.989813,120.203024
08BEAC0A039A,2023-03-17,00:49:38,24.8,100.0,47.0,23.296522,120.16969
08BEAC0A0156,2023-03-17,00:49:41,24.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0780,2023-03-17,00:49:42,22.3,100.0,52.0,23.048809,120.17487
08BEAC0A0640,2023-03-17,00:49:44,23.8,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-03-17,00:49:54,24.5,100.0,48.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:49:54,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-17,00:49:55,23.0,100.0,38.0,24.936085,121.223586
08BEAC0A06C0,2023-03-17,00:49:59,27.6,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-03-17,00:50:00,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-17,00:50:04,25.1,95.0,52.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:50:11,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:50:14,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-17,00:50:23,24.0,97.0,56.0,23.003578,120.240161
08BEAC0A085E,2023-03-17,00:50:23,25.3,100.0,56.0,23.143408,120.272745
08BEAC0A080E,2023-03-17,00:50:38,24.3,100.0,46.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:50:47,23.7,100.0,54.0,23.005719,120.267263
08BEAC0A048E,2023-03-17,00:50:49,25.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:50:53,24.1,88.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:50:57,24.6,92.0,45.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:51:02,23.8,88.0,39.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:51:02,24.7,100.0,14.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,00:51:06,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:51:27,25.1,100.0,44.0,22.993712,120.176398
08BEAC0A0218,2023-03-17,00:51:37,24.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-17,00:51:37,25.3,99.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,00:51:38,22.2,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-03-17,00:51:56,26.1,100.0,50.0,22.919155,120.217373
08BEAC0A0600,2023-03-17,00:52:03,23.8,100.0,58.0,23.354354,120.360016
08BEAC0A0344,2023-03-17,00:52:19,23.1,100.0,32.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:52:31,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:52:35,26.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:52:38,23.2,95.0,39.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:52:40,23.2,100.0,49.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:52:51,22.3,100.0,40.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:52:56,25.5,100.0,59.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:53:09,25.5,100.0,49.0,23.258133,120.3719
08BEAC0A0774,2023-03-17,00:53:23,23.8,100.0,40.0,22.992411,120.294135
08BEAC0A0826,2023-03-17,00:53:39,23.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,00:53:44,24.0,100.0,46.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,00:54:00,22.6,100.0,51.0,23.237662,120.175428
08BEAC0A0830,2023-03-17,00:54:02,25.5,100.0,62.0,22.956295,120.248057
08BEAC09FF6A,2023-03-17,00:54:07,23.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,00:54:10,25.2,100.0,3.0,22.912748,120.261227
08BEAC0A0508,2023-03-17,00:54:11,21.2,100.0,55.0,23.138713,120.324702
08BEAC0A0174,2023-03-17,00:54:17,24.7,100.0,25.0,24.958131,121.305374
08BEAC0A0226,2023-03-17,00:54:37,23.0,100.0,58.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:54:39,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A039A,2023-03-17,00:54:54,24.8,100.0,46.0,23.296522,120.16969
08BEAC0A0156,2023-03-17,00:54:57,24.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,00:54:59,23.8,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-03-17,00:55:01,22.5,100.0,51.0,23.048809,120.17487
08BEAC0A0678,2023-03-17,00:55:09,24.5,100.0,47.0,23.139376,120.138374
08BEAC0A0880,2023-03-17,00:55:09,24.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-17,00:55:11,23.0,100.0,40.0,24.936085,121.223586
08BEAC0A06C0,2023-03-17,00:55:15,27.6,100.0,43.0,23.006714,120.258351
08BEAC0A0040,2023-03-17,00:55:18,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-17,00:55:20,25.1,94.0,51.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,00:55:26,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,00:55:31,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,00:55:39,25.3,100.0,56.0,23.143408,120.272745
08BEAC0A0742,2023-03-17,00:55:41,24.1,97.0,57.0,23.003578,120.240161
08BEAC0A080E,2023-03-17,00:55:58,24.5,100.0,45.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,00:56:05,23.8,100.0,52.0,23.005719,120.267263
08BEAC0A048E,2023-03-17,00:56:06,24.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,00:56:10,24.2,88.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,00:56:15,25.1,91.0,43.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,00:56:18,24.0,88.0,37.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,00:56:20,24.8,100.0,24.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,00:56:22,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,00:56:45,25.2,100.0,44.0,22.993712,120.176398
08BEAC0A0218,2023-03-17,00:56:53,24.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-17,00:56:53,25.5,99.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,00:56:58,22.3,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-03-17,00:57:12,26.1,100.0,49.0,22.919155,120.217373
08BEAC0A0600,2023-03-17,00:57:20,24.1,100.0,59.0,23.354354,120.360016
08BEAC0A0344,2023-03-17,00:57:37,23.2,100.0,32.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,00:57:49,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,00:57:52,26.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,00:57:53,23.0,95.0,40.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,00:57:57,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,00:58:08,22.2,100.0,42.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,00:58:12,25.6,100.0,58.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,00:58:26,25.5,100.0,48.0,23.258133,120.3719
08BEAC0A0774,2023-03-17,00:58:39,24.0,100.0,41.0,22.992411,120.294135
08BEAC0A0826,2023-03-17,00:58:58,24.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,00:59:00,24.0,100.0,46.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,00:59:15,22.8,100.0,50.0,23.237662,120.175428
08BEAC0A0830,2023-03-17,00:59:21,25.3,100.0,72.0,22.956295,120.248057
08BEAC0A05AC,2023-03-17,00:59:26,25.3,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-17,00:59:29,23.8,99.0,42.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-17,00:59:29,21.6,100.0,56.0,23.138713,120.324702
08BEAC0A0174,2023-03-17,00:59:33,24.7,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,00:59:43,22.8,100.0,31.0,24.944565,121.203051
08BEAC0A072A,2023-03-17,00:59:51,24.0,100.0,51.0,23.239051,120.271748
08BEAC0A0226,2023-03-17,00:59:53,23.1,100.0,58.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,00:59:57,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A039A,2023-03-17,01:00:12,25.0,100.0,46.0,23.296522,120.16969
08BEAC0A0156,2023-03-17,01:00:14,25.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,01:00:16,24.0,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-03-17,01:00:22,22.6,100.0,49.0,23.048809,120.17487
08BEAC0A0880,2023-03-17,01:00:26,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-17,01:00:27,24.6,100.0,48.0,23.139376,120.138374
08BEAC0A04EC,2023-03-17,01:00:28,22.7,100.0,39.0,24.936085,121.223586
08BEAC0A06C0,2023-03-17,01:00:32,27.7,100.0,43.0,23.006714,120.258351
08BEAC0A0040,2023-03-17,01:00:38,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-17,01:00:38,25.2,94.0,51.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,01:00:42,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,01:00:47,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,01:00:56,25.5,100.0,55.0,23.143408,120.272745
08BEAC0A0742,2023-03-17,01:01:04,24.2,96.0,56.0,23.003578,120.240161
08BEAC0A080E,2023-03-17,01:01:14,24.5,100.0,45.0,23.158063,120.170533
08BEAC0A04B6,2023-03-17,01:01:19,23.8,100.0,51.0,23.005719,120.267263
08BEAC0A048E,2023-03-17,01:01:22,24.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,01:01:28,24.2,87.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,01:01:31,25.6,90.0,44.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-17,01:01:35,24.0,87.0,38.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,01:01:38,25.1,100.0,29.0,23.14473,120.157472
08BEAC0A07A2,2023-03-17,01:01:39,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-17,01:02:02,25.3,100.0,44.0,22.993712,120.176398
08BEAC0A06FA,2023-03-17,01:02:10,25.5,99.0,3.0,23.04435,120.470196
08BEAC0A0218,2023-03-17,01:02:12,25.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-17,01:02:13,22.3,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-03-17,01:02:30,26.1,100.0,53.0,22.919155,120.217373
08BEAC0A0600,2023-03-17,01:02:37,24.1,100.0,55.0,23.354354,120.360016
08BEAC0A0344,2023-03-17,01:02:53,23.3,100.0,32.0,24.960122,121.178153
08BEAC0A07BA,2023-03-17,01:03:05,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-17,01:03:06,27.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,01:03:11,23.0,96.0,40.0,24.909771,121.084225
08BEAC0A06A6,2023-03-17,01:03:14,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A0418,2023-03-17,01:03:24,22.3,100.0,42.0,24.956345,121.238495
08BEAC0A0824,2023-03-17,01:03:29,25.6,100.0,60.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,01:03:44,25.7,100.0,48.0,23.258133,120.3719
08BEAC0A0774,2023-03-17,01:03:55,24.0,100.0,42.0,22.992411,120.294135
08BEAC0A0826,2023-03-17,01:04:15,24.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,01:04:17,24.1,100.0,46.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,01:04:31,23.1,100.0,48.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,01:04:43,25.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-03-17,01:04:43,25.3,100.0,49.0,22.956295,120.248057
08BEAC0A0508,2023-03-17,01:04:44,21.7,100.0,56.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,01:04:46,24.0,98.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-17,01:04:50,25.0,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-03-17,01:04:55,22.8,100.0,31.0,24.944565,121.203051
08BEAC0A072A,2023-03-17,01:05:08,24.0,100.0,51.0,23.239051,120.271748
08BEAC0A0226,2023-03-17,01:05:11,23.3,100.0,57.0,23.217485,120.365128
08BEAC0A0464,2023-03-17,01:05:11,23.6,100.0,50.0,22.989813,120.203024
08BEAC0A039A,2023-03-17,01:05:30,25.0,100.0,47.0,23.296522,120.16969
08BEAC0A0156,2023-03-17,01:05:31,25.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0640,2023-03-17,01:05:34,24.1,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-03-17,01:05:39,22.6,100.0,50.0,23.048809,120.17487
08BEAC0A0880,2023-03-17,01:05:43,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-17,01:05:44,24.6,100.0,48.0,23.139376,120.138374
08BEAC0A04EC,2023-03-17,01:05:47,22.8,100.0,40.0,24.936085,121.223586
08BEAC0A06C0,2023-03-17,01:05:50,27.6,100.0,45.0,23.006714,120.258351
08BEAC0A0040,2023-03-17,01:05:54,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-17,01:05:54,25.3,94.0,51.0,23.3199,120.34515
08BEAC0A0480,2023-03-17,01:05:57,25.2,100.0,45.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,01:06:03,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,01:06:12,25.5,100.0,53.0,23.143408,120.272745
08BEAC0A0742,2023-03-17,01:06:26,24.2,95.0,55.0,23.003578,120.240161
