device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-28,17:07:07,25.7,76.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:07:36,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:08:21,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:09:02,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,17:09:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:10:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,17:10:38,27.3,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,17:10:44,28.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,17:10:52,30.7,96.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:10:55,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:11:13,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:11:17,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:11:23,15.3,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:11:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:11:28,27.2,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:11:37,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:11:42,28.2,100.0,38.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:11:48,26.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:12:19,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:12:23,25.7,76.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:12:52,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:13:37,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:14:18,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:14:41,27.3,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:14:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:15:29,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:15:37,27.3,100.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,17:15:54,27.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,17:16:00,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,17:16:08,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:16:14,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:16:30,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:16:33,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:16:39,15.8,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:16:41,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:16:45,27.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:16:53,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:16:59,28.2,100.0,36.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:17:06,26.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:17:37,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:17:42,25.7,76.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:18:09,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:18:54,28.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:19:33,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:20:00,27.5,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:20:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:20:45,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:20:59,27.3,100.0,43.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,17:21:11,27.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,17:21:16,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,17:21:25,30.6,97.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:21:34,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:21:47,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:21:49,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:21:55,16.2,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:21:58,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:22:02,27.1,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:22:10,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:22:17,28.2,100.0,36.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:22:24,26.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:22:53,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:22:59,25.6,76.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:23:25,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:24:11,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:24:50,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:25:16,27.5,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:25:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:26:03,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:26:16,27.3,100.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,17:26:31,27.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,17:26:33,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,17:26:40,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:26:50,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:27:04,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:27:06,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:27:10,16.2,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:27:16,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:27:19,27.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:27:29,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:27:37,28.2,100.0,34.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:27:43,27.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:28:10,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:28:16,25.6,77.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-28,17:29:29,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:30:07,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:30:38,27.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:30:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:31:22,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:31:38,27.3,100.0,43.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,17:31:48,28.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,17:31:50,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,17:31:55,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:32:06,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:32:19,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:32:24,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:32:28,16.1,100.0,10.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:32:33,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:32:36,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:32:46,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:32:54,28.2,100.0,35.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:33:00,26.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:33:27,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:33:34,25.5,77.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:33:56,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:34:47,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:35:23,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:35:54,27.6,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:36:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:36:41,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:36:55,27.2,100.0,42.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,17:37:06,28.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,17:37:07,28.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,17:37:12,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:37:24,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:37:35,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:37:41,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:37:47,16.0,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:37:50,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:37:56,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:38:05,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:38:11,28.2,100.0,34.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:38:17,26.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:38:46,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:38:52,25.6,76.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:39:13,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:40:03,27.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:40:39,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:41:12,27.6,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:41:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,17:42:11,27.2,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,17:42:24,28.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,17:42:25,28.1,99.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,17:42:30,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:42:40,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:42:50,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:42:56,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:43:03,16.0,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:43:07,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:43:13,27.1,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:43:21,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:43:28,28.2,100.0,36.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:43:36,26.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:44:02,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:44:09,25.6,76.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:44:33,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:45:22,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:45:55,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:46:30,27.5,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:46:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:47:10,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:47:28,27.2,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,17:47:41,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,17:47:44,28.1,99.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,17:47:47,30.6,97.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:47:58,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:48:06,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:48:14,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:48:19,15.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:48:23,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:48:29,27.0,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:48:38,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:48:45,28.1,100.0,36.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:48:52,26.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:49:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:49:25,25.6,76.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:49:49,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:50:39,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:51:13,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:51:48,27.6,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:52:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:52:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:52:45,27.2,100.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,17:52:58,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,17:53:02,28.1,99.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,17:53:05,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:53:17,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:53:24,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:53:34,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:53:36,15.3,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:53:42,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:53:46,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:53:57,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:54:01,28.1,100.0,35.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:54:12,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:54:39,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,17:54:43,25.7,75.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,17:55:07,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,17:55:56,27.8,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,17:56:29,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,17:57:04,27.5,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,17:57:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,17:57:46,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,17:58:02,27.3,100.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,17:58:16,28.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,17:58:17,28.1,99.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,17:58:22,30.6,97.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,17:58:38,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,17:58:40,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,17:58:50,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,17:58:52,15.1,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,17:58:59,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,17:59:02,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,17:59:15,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,17:59:17,28.1,100.0,36.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,17:59:30,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,17:59:55,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:00:04,25.6,75.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:00:23,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:01:13,27.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:01:45,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:02:23,27.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:02:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:03:04,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:03:20,27.3,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:03:33,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:03:34,28.0,99.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:03:41,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,18:03:55,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,18:03:59,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-28,18:04:07,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,18:04:10,14.8,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,18:04:15,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:04:20,27.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-10-28,18:04:31,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-28,18:04:34,28.0,100.0,36.0,23.3199,120.34515
08BEAC0A0826,2023-10-28,18:04:47,26.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:05:59,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:06:08,25.7,75.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:06:27,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:07:17,27.6,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:07:47,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:08:28,27.5,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:08:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:09:07,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:09:23,27.3,100.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:09:36,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:09:39,28.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:09:47,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,18:09:58,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,18:10:01,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,18:10:12,15.1,100.0,7.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:10:12,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:10:19,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:10:24,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:10:34,27.8,100.0,35.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:10:34,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:10:52,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:11:15,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:11:26,25.7,75.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:11:43,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:12:35,27.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:13:04,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:13:46,27.5,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:13:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:14:25,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:14:44,27.3,100.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:14:53,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:14:58,27.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,18:15:15,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,18:15:21,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,18:15:28,15.2,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:15:29,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:15:38,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:15:42,27.1,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:15:51,27.6,100.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:15:52,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:16:10,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:16:32,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:16:44,25.7,75.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:17:02,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:17:54,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:18:21,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:19:04,27.6,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:19:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:19:41,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:20:02,27.2,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:20:11,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:20:15,27.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:20:19,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,18:20:34,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,18:20:38,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,18:20:44,15.3,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:20:47,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:20:56,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:20:59,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:21:07,27.5,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:21:08,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:21:26,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:21:52,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:22:04,25.7,75.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:22:18,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:23:12,27.3,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:23:37,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:24:23,27.7,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:24:34,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:25:01,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:25:21,27.2,100.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:25:30,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:25:32,27.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:25:37,30.6,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,18:25:52,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,18:25:56,24.2,100.0,15.0,24.9785086,121.3061612
