device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-03-04,17:29:50,17.2,90.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,17:29:54,25.2,96.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-03-04,17:29:58,18.2,95.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-03-04,17:30:02,18.1,66.0,26.0,24.909771,121.084225
08BEAC0A0600,2023-03-04,17:30:08,19.7,87.0,53.0,23.354354,120.360016
08BEAC0A0574,2023-03-04,17:30:12,18.5,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,17:30:13,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,17:30:15,20.1,100.0,52.0,22.956295,120.248057
08BEAC0A0578,2023-03-04,17:30:18,19.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,17:30:25,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,17:30:30,17.5,100.0,57.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,17:30:46,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,17:30:51,17.7,54.0,22.0,24.917683,121.250335
08BEAC0A04EC,2023-03-04,17:30:53,18.2,92.0,27.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,17:30:58,19.0,80.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-03-04,17:31:20,15.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-04,17:31:37,19.8,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-03-04,17:31:41,18.0,100.0,49.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,17:31:45,16.5,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,17:31:55,19.6,61.0,28.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,17:31:56,17.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,17:32:14,19.3,83.0,47.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,17:32:23,23.0,97.0,26.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-04,17:32:24,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,17:32:38,19.5,91.0,58.0,23.005719,120.267263
08BEAC0A0464,2023-03-04,17:32:42,18.5,89.0,52.0,22.989813,120.203024
08BEAC0A085E,2023-03-04,17:32:43,23.3,82.0,23.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,17:32:50,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-04,17:32:53,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-04,17:32:56,16.1,100.0,51.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,17:32:57,18.8,100.0,47.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,17:33:08,20.2,100.0,47.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,17:33:16,21.6,100.0,46.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,17:33:29,18.3,92.0,42.0,22.992411,120.294135
08BEAC0A0742,2023-03-04,17:33:30,19.6,83.0,56.0,23.003578,120.240161
08BEAC0A039A,2023-03-04,17:33:39,18.6,100.0,47.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,17:33:45,18.0,100.0,50.0,22.977305,120.186438
08BEAC0A0264,2023-03-04,17:33:48,19.3,100.0,49.0,22.982303,120.238703
08BEAC0A0340,2023-03-04,17:33:50,20.2,92.0,57.0,22.919155,120.217373
08BEAC0A04BE,2023-03-04,17:34:08,18.6,76.0,30.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,17:34:08,20.3,100.0,46.0,22.993712,120.176398
08BEAC0A0398,2023-03-04,17:34:10,20.6,76.0,46.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-04,17:34:15,17.8,67.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-04,17:34:16,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-04,17:34:25,17.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,17:34:49,17.5,100.0,47.0,23.237662,120.175428
08BEAC0A0826,2023-03-04,17:35:03,17.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-04,17:35:05,17.3,91.0,2.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,17:35:09,25.2,96.0,24.0,23.006714,120.258351
08BEAC0A0418,2023-03-04,17:35:13,18.2,95.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-03-04,17:35:18,18.1,65.0,23.0,24.909771,121.084225
08BEAC0A0600,2023-03-04,17:35:24,19.6,85.0,53.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,17:35:29,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,17:35:30,18.5,100.0,4.0,23.14473,120.157472
08BEAC0A0830,2023-03-04,17:35:32,20.1,100.0,54.0,22.956295,120.248057
08BEAC0A0578,2023-03-04,17:35:34,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-04,17:35:48,17.3,100.0,56.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,17:36:06,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,17:36:07,17.7,54.0,22.0,24.917683,121.250335
08BEAC0A04EC,2023-03-04,17:36:09,18.2,91.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,17:36:15,19.0,80.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-03-04,17:36:38,15.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-04,17:36:58,19.7,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-04,17:36:58,18.1,100.0,48.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,17:37:02,16.0,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,17:37:11,19.5,61.0,28.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,17:37:12,17.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,17:37:33,19.2,83.0,49.0,23.3199,120.34515
08BEAC0A0678,2023-03-04,17:37:39,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,17:37:39,23.0,97.0,25.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-04,17:37:51,22.0,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,17:37:59,23.3,82.0,23.0,23.143408,120.272745
08BEAC0A0464,2023-03-04,17:38:00,18.5,89.0,52.0,22.989813,120.203024
08BEAC0A0156,2023-03-04,17:38:07,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-04,17:38:10,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-04,17:38:14,18.8,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-04,17:38:15,16.1,100.0,52.0,23.048809,120.17487
08BEAC0A080E,2023-03-04,17:38:26,20.2,100.0,47.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,17:38:33,21.6,100.0,46.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,17:38:46,18.5,92.0,42.0,22.992411,120.294135
08BEAC0A0742,2023-03-04,17:38:47,19.6,83.0,56.0,23.003578,120.240161
08BEAC0A039A,2023-03-04,17:38:56,18.6,100.0,47.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,17:39:02,17.8,100.0,50.0,22.977305,120.186438
08BEAC0A0264,2023-03-04,17:39:04,19.3,100.0,48.0,22.982303,120.238703
08BEAC0A0340,2023-03-04,17:39:04,20.1,93.0,58.0,22.919155,120.217373
08BEAC0A04BE,2023-03-04,17:39:23,18.6,76.0,30.0,23.352525,120.413978
08BEAC0A0398,2023-03-04,17:39:26,20.6,75.0,45.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-04,17:39:26,20.3,100.0,45.0,22.993712,120.176398
08BEAC09FF6A,2023-03-04,17:39:32,17.8,66.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-04,17:39:32,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-04,17:39:42,17.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,17:40:06,17.5,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-03-04,17:40:21,17.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-04,17:40:24,17.2,91.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,17:40:28,25.2,96.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-03-04,17:40:30,18.2,94.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-03-04,17:40:35,18.1,65.0,24.0,24.909771,121.084225
08BEAC0A0600,2023-03-04,17:40:42,18.8,86.0,55.0,23.354354,120.360016
08BEAC0A0574,2023-03-04,17:40:46,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,17:40:46,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,17:40:49,20.0,100.0,56.0,22.956295,120.248057
08BEAC0A0578,2023-03-04,17:40:51,19.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,17:40:53,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,17:41:04,17.3,100.0,57.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,17:41:24,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,17:41:25,17.6,54.0,21.0,24.917683,121.250335
08BEAC0A04EC,2023-03-04,17:41:28,18.1,91.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,17:41:32,19.0,80.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-03-04,17:41:57,15.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,17:42:14,18.0,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-03-04,17:42:15,19.6,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-04,17:42:18,15.5,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,17:42:28,19.6,61.0,28.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,17:42:28,17.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,17:42:50,19.2,83.0,49.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,17:42:55,23.0,97.0,24.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-04,17:42:57,18.8,100.0,48.0,23.139376,120.138374
08BEAC0A0480,2023-03-04,17:43:08,22.0,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-03-04,17:43:08,19.3,91.0,53.0,23.005719,120.267263
08BEAC0A085E,2023-03-04,17:43:14,23.3,82.0,24.0,23.143408,120.272745
08BEAC0A0464,2023-03-04,17:43:17,18.3,89.0,52.0,22.989813,120.203024
08BEAC0A0156,2023-03-04,17:43:23,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-04,17:43:28,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-04,17:43:31,18.8,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-04,17:43:31,16.1,100.0,51.0,23.048809,120.17487
08BEAC0A080E,2023-03-04,17:43:44,20.2,100.0,46.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,17:43:51,21.3,100.0,46.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,17:44:02,18.5,92.0,43.0,22.992411,120.294135
08BEAC0A0742,2023-03-04,17:44:05,19.6,83.0,55.0,23.003578,120.240161
08BEAC0A039A,2023-03-04,17:44:12,18.6,100.0,47.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,17:44:18,17.7,100.0,50.0,22.977305,120.186438
08BEAC0A0264,2023-03-04,17:44:19,19.3,100.0,48.0,22.982303,120.238703
08BEAC0A0340,2023-03-04,17:44:23,19.8,93.0,58.0,22.919155,120.217373
08BEAC0A04BE,2023-03-04,17:44:39,18.5,76.0,30.0,23.352525,120.413978
08BEAC0A0398,2023-03-04,17:44:43,20.5,74.0,46.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-04,17:44:43,20.3,100.0,46.0,22.993712,120.176398
08BEAC0A0040,2023-03-04,17:44:47,18.6,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-04,17:44:48,17.7,66.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,17:45:02,17.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,17:45:22,17.3,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-03-04,17:45:39,17.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-04,17:45:40,17.1,91.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,17:45:43,25.2,97.0,24.0,23.006714,120.258351
08BEAC0A0418,2023-03-04,17:45:48,18.2,94.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-03-04,17:45:52,18.0,64.0,25.0,24.909771,121.084225
08BEAC0A0600,2023-03-04,17:45:56,18.8,87.0,56.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,17:46:00,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,17:46:01,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-04,17:46:06,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-04,17:46:08,20.0,100.0,55.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,17:46:10,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,17:46:22,17.3,100.0,58.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,17:46:40,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,17:46:40,17.6,54.0,22.0,24.917683,121.250335
08BEAC0A04EC,2023-03-04,17:46:46,18.1,91.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,17:46:49,19.0,80.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-03-04,17:47:12,15.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,17:47:31,18.0,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-03-04,17:47:33,19.6,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-04,17:47:36,15.5,100.0,50.0,22.971899,120.353121
08BEAC0A048E,2023-03-04,17:47:43,17.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-04,17:47:46,19.6,61.0,28.0,24.9751,121.269826
08BEAC0A019A,2023-03-04,17:48:05,19.1,83.0,50.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,17:48:12,23.0,97.0,25.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-04,17:48:14,18.8,100.0,49.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,17:48:23,19.5,92.0,52.0,23.005719,120.267263
08BEAC0A0480,2023-03-04,17:48:25,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,17:48:31,23.3,82.0,23.0,23.143408,120.272745
08BEAC0A0464,2023-03-04,17:48:35,18.2,90.0,53.0,22.989813,120.203024
08BEAC0A0156,2023-03-04,17:48:38,17.2,100.0,36.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-04,17:48:44,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-04,17:48:47,16.1,100.0,51.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,17:48:48,18.7,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,17:49:00,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,17:49:09,21.5,100.0,48.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,17:49:19,18.3,92.0,43.0,22.992411,120.294135
08BEAC0A0742,2023-03-04,17:49:20,19.6,83.0,55.0,23.003578,120.240161
08BEAC0A039A,2023-03-04,17:49:29,18.6,100.0,47.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,17:49:33,17.8,100.0,50.0,22.977305,120.186438
08BEAC0A0264,2023-03-04,17:49:35,19.3,100.0,47.0,22.982303,120.238703
08BEAC0A0340,2023-03-04,17:49:39,19.7,94.0,59.0,22.919155,120.217373
08BEAC0A04BE,2023-03-04,17:49:56,18.5,77.0,32.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,17:50:00,20.3,100.0,46.0,22.993712,120.176398
08BEAC09FF6A,2023-03-04,17:50:07,17.7,66.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-04,17:50:07,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-04,17:50:18,17.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,17:50:39,17.2,100.0,48.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,17:50:55,17.0,91.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-04,17:50:56,16.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-04,17:51:02,25.1,96.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-03-04,17:51:04,18.1,93.0,26.0,24.956345,121.238495
08BEAC0A0600,2023-03-04,17:51:13,18.7,88.0,57.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,17:51:17,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,17:51:19,18.2,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-03-04,17:51:22,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-04,17:51:24,19.8,100.0,56.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,17:51:29,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,17:51:41,17.3,100.0,59.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,17:51:56,17.3,100.0,30.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,17:51:57,17.5,54.0,21.0,24.917683,121.250335
08BEAC0A04EC,2023-03-04,17:52:03,18.0,91.0,26.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,17:52:05,19.0,79.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-03-04,17:52:27,15.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,17:52:49,17.8,100.0,47.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,17:52:53,15.5,100.0,51.0,22.971899,120.353121
08BEAC0A05AC,2023-03-04,17:52:55,19.5,100.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-04,17:53:00,17.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-04,17:53:02,19.6,61.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-03-04,17:53:23,19.0,83.0,51.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,17:53:28,23.0,97.0,25.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-04,17:53:33,18.6,100.0,49.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,17:53:43,19.6,91.0,50.0,23.005719,120.267263
08BEAC0A0480,2023-03-04,17:53:44,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,17:53:47,23.3,82.0,23.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,17:53:54,17.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,17:53:54,18.2,90.0,52.0,22.989813,120.203024
08BEAC0A07BA,2023-03-04,17:53:59,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-04,17:54:03,16.2,100.0,51.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,17:54:06,18.8,100.0,47.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,17:54:15,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,17:54:26,21.3,100.0,48.0,23.258133,120.3719
08BEAC0A0742,2023-03-04,17:54:36,19.7,83.0,55.0,23.003578,120.240161
08BEAC0A0774,2023-03-04,17:54:36,18.2,92.0,43.0,22.992411,120.294135
08BEAC0A039A,2023-03-04,17:54:45,18.5,100.0,47.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,17:54:49,17.7,100.0,51.0,22.977305,120.186438
08BEAC0A0264,2023-03-04,17:54:50,19.3,100.0,47.0,22.982303,120.238703
08BEAC0A0340,2023-03-04,17:54:58,19.7,95.0,57.0,22.919155,120.217373
08BEAC0A0398,2023-03-04,17:55:10,20.6,73.0,49.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,17:55:10,18.5,77.0,31.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,17:55:18,20.3,100.0,46.0,22.993712,120.176398
08BEAC09FF6A,2023-03-04,17:55:24,17.7,65.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-04,17:55:24,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-04,17:55:33,16.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,17:55:57,17.2,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,17:56:12,17.0,91.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,17:56:18,25.2,96.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-03-04,17:56:18,16.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-04,17:56:21,18.1,93.0,25.0,24.956345,121.238495
08BEAC0A0600,2023-03-04,17:56:30,18.7,89.0,58.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,17:56:34,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,17:56:37,18.2,100.0,2.0,23.14473,120.157472
08BEAC0A0578,2023-03-04,17:56:39,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-04,17:56:41,20.0,100.0,58.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,17:56:44,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,17:57:02,17.3,100.0,59.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,17:57:11,17.3,100.0,31.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,17:57:13,17.6,53.0,20.0,24.917683,121.250335
08BEAC0A0174,2023-03-04,17:57:21,19.0,79.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,17:57:21,18.1,90.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,17:57:46,15.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,17:58:06,17.8,100.0,47.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,17:58:09,15.1,100.0,50.0,22.971899,120.353121
08BEAC0A05AC,2023-03-04,17:58:11,19.5,100.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-04,17:58:19,17.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-04,17:58:22,19.5,61.0,28.0,24.9751,121.269826
08BEAC0A019A,2023-03-04,17:58:39,19.0,84.0,51.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,17:58:45,23.0,97.0,24.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-04,17:58:48,18.6,100.0,49.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,17:58:59,19.6,91.0,50.0,23.005719,120.267263
08BEAC0A0480,2023-03-04,17:59:01,22.0,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,17:59:06,23.3,82.0,24.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,17:59:09,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,17:59:10,18.3,90.0,53.0,22.989813,120.203024
08BEAC0A07BA,2023-03-04,17:59:16,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-04,17:59:18,16.1,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,17:59:23,18.8,100.0,47.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,17:59:32,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,17:59:43,21.3,100.0,48.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,17:59:52,18.2,91.0,43.0,22.992411,120.294135
08BEAC0A0742,2023-03-04,17:59:57,19.8,82.0,57.0,23.003578,120.240161
08BEAC0A039A,2023-03-04,18:00:03,18.3,100.0,47.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:00:07,17.7,100.0,51.0,22.977305,120.186438
08BEAC0A0264,2023-03-04,18:00:08,19.3,100.0,47.0,22.982303,120.238703
08BEAC0A0340,2023-03-04,18:00:16,19.8,96.0,58.0,22.919155,120.217373
08BEAC0A0398,2023-03-04,18:00:26,20.6,72.0,50.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:00:30,18.3,77.0,30.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,18:00:37,20.3,100.0,47.0,22.993712,120.176398
08BEAC09FF6A,2023-03-04,18:00:40,17.6,65.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-04,18:00:46,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-04,18:00:48,16.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,18:01:14,17.1,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,18:01:32,17.0,91.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,18:01:34,25.1,96.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-03-04,18:01:35,16.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-04,18:01:38,18.2,92.0,24.0,24.956345,121.238495
08BEAC0A0600,2023-03-04,18:01:45,18.7,90.0,58.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,18:01:51,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,18:01:55,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-04,18:01:59,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-04,18:02:00,20.0,100.0,58.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,18:02:01,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,18:02:19,17.3,100.0,59.0,23.217485,120.365128
08BEAC0A0348,2023-03-04,18:02:30,17.5,53.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-03-04,18:02:31,17.2,100.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-03-04,18:02:37,18.1,90.0,23.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,18:02:38,19.0,79.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-03-04,18:02:43,18.0,64.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-03-04,18:03:02,15.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:03:23,17.8,100.0,48.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:03:27,14.8,100.0,50.0,22.971899,120.353121
08BEAC0A05AC,2023-03-04,18:03:30,19.6,100.0,4.0,22.912748,120.261227
08BEAC0A048E,2023-03-04,18:03:35,17.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-04,18:03:37,19.5,61.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-03-04,18:03:54,19.0,84.0,52.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,18:04:00,23.0,97.0,25.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-04,18:04:07,18.7,100.0,49.0,23.139376,120.138374
