device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-17,20:35:16,28.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,20:36:01,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-17,20:36:13,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,20:36:25,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,20:36:34,31.6,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,20:36:58,31.2,100.0,34.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,20:37:07,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,20:37:29,30.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,20:37:45,30.8,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,20:37:54,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,20:37:55,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,20:38:03,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,20:38:08,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,20:38:18,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,20:39:18,35.3,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2023-09-17,20:39:39,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,20:39:42,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,20:39:46,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,20:39:51,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,20:39:54,30.0,100.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,20:40:06,30.2,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-09-17,20:40:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-17,20:40:19,30.2,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,20:40:26,32.3,89.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,20:40:35,28.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,20:41:18,31.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-17,20:41:30,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,20:41:42,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,20:41:53,31.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,20:42:15,31.2,100.0,34.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,20:42:23,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,20:42:47,30.5,100.0,38.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,20:43:06,30.8,87.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,20:43:13,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,20:43:15,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,20:43:22,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,20:43:26,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-17,20:43:32,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-17,20:43:36,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,20:44:33,35.3,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,20:44:59,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,20:45:02,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,20:45:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,20:45:12,30.1,100.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-09-17,20:45:18,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-17,20:45:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,20:45:25,30.1,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,20:45:36,30.3,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,20:45:44,32.3,89.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,20:45:52,28.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-17,20:46:46,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,20:46:59,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,20:47:10,31.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,20:47:33,31.2,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,20:47:40,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,20:48:02,30.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,20:48:23,30.8,87.0,41.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,20:48:31,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2023-09-17,20:48:32,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,20:48:41,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,20:48:43,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,20:48:55,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,20:49:54,35.3,63.0,15.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,20:50:16,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,20:50:23,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,20:50:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,20:50:31,30.2,100.0,31.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,20:50:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,20:50:42,30.1,100.0,40.0,24.960122,121.178153
08BEAC0A084E,2023-09-17,20:50:51,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-17,20:50:52,30.3,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,20:51:02,32.3,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,20:51:09,29.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,20:52:20,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,20:52:28,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,20:52:35,31.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,20:52:49,31.2,100.0,33.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,20:52:59,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,20:53:18,30.8,100.0,38.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,20:53:39,30.7,88.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,20:53:50,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,20:53:51,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,20:53:59,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,20:54:03,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,20:54:13,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,20:55:11,35.3,63.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,20:55:17,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,20:55:34,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,20:55:39,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,20:55:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,20:55:50,30.2,100.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,20:55:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,20:56:02,30.1,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,20:56:09,30.3,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,20:56:20,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,20:56:28,29.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,20:56:31,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,20:57:38,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,20:57:44,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,20:57:53,31.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,20:58:08,31.2,100.0,33.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,20:58:18,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-17,20:58:20,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,20:58:36,30.8,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,20:58:56,30.7,88.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,20:59:07,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,20:59:10,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,20:59:17,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,20:59:18,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,20:59:31,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:00:30,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:00:36,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:00:51,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,21:00:57,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,21:00:59,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,21:01:08,30.1,100.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:01:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:01:18,30.0,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:01:29,30.3,100.0,42.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:01:36,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:01:45,28.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,21:02:04,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,21:02:56,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,21:03:02,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:03:10,31.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,21:03:25,31.2,100.0,33.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,21:03:36,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-17,21:03:38,31.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,21:03:53,31.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:04:13,30.7,88.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:04:23,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:04:26,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,21:04:34,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,21:04:35,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:04:47,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:05:47,35.3,63.0,15.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:05:58,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:06:11,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,21:06:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-17,21:06:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:06:25,30.1,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:06:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:06:36,30.0,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:06:47,30.5,100.0,42.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:06:54,32.3,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:07:03,28.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,21:07:38,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,21:08:14,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,21:08:21,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:08:26,31.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,21:08:42,31.1,100.0,36.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,21:08:55,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-17,21:08:58,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,21:09:10,31.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:09:34,30.6,88.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:09:40,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:09:44,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,21:09:51,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,21:09:53,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:10:05,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:11:03,35.2,63.0,15.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:11:16,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:11:28,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,21:11:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-17,21:11:35,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:11:42,30.0,100.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:11:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:11:55,30.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:12:04,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:12:11,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:12:22,28.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,21:13:10,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,21:13:32,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,21:13:39,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:13:45,31.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,21:13:58,31.1,100.0,37.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,21:14:12,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-09-17,21:14:16,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,21:14:25,31.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:14:51,30.7,88.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:14:57,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:15:01,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-09-17,21:15:08,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-17,21:15:09,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,21:15:21,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:16:20,35.3,63.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:16:36,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:16:46,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,21:16:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-17,21:16:55,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:17:01,30.0,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:17:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:17:09,30.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:17:20,30.5,100.0,42.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:17:30,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:17:39,28.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,21:18:43,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,21:18:50,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,21:18:57,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:19:00,31.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,21:19:15,31.0,100.0,36.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,21:19:30,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-17,21:19:33,31.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,21:19:41,31.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:20:09,30.7,88.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:20:15,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:20:21,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-09-17,21:20:25,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-17,21:20:26,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,21:20:38,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:21:37,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:21:54,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:22:02,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,21:22:10,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-17,21:22:13,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:22:18,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:22:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:22:25,30.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:22:36,30.2,100.0,43.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:22:45,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:22:55,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,21:24:06,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-17,21:24:08,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-17,21:24:15,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:24:17,31.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,21:24:35,31.0,100.0,36.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,21:24:47,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,21:24:57,31.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:25:26,30.7,88.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:25:32,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:25:39,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,21:25:43,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,21:25:45,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:25:56,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:26:52,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:27:12,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:27:23,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,21:27:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-17,21:27:30,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:27:36,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:27:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:27:43,30.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:27:54,30.1,100.0,42.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:28:00,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:28:14,28.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,21:29:25,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,21:29:31,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:29:32,31.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-17,21:29:53,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-17,21:30:04,17.8,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-09-17,21:30:05,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,21:30:14,30.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:30:43,30.7,88.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:30:51,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:30:58,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,21:31:01,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,21:31:03,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:31:15,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:32:10,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:32:28,28.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-17,21:32:42,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,21:32:44,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-17,21:32:48,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:32:53,30.0,100.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:32:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:33:01,30.0,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:33:11,30.1,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:33:16,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-17,21:33:22,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-17,21:33:32,28.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,21:34:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,21:34:49,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,21:34:50,31.5,96.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-17,21:35:21,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-17,21:35:22,31.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,21:35:23,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,21:35:26,30.8,100.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,21:35:29,30.3,100.0,37.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:36:00,30.7,88.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:36:08,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:36:17,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,21:36:17,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,21:36:21,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:36:31,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:37:26,35.2,63.0,15.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:37:49,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-17,21:38:01,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,21:38:02,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,21:38:06,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:38:12,30.0,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:38:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:38:19,30.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:38:29,30.0,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:38:35,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:38:50,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-17,21:39:11,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,21:40:06,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,21:40:07,31.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,21:40:08,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,21:40:41,31.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,21:40:42,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,21:40:46,30.8,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,21:40:50,30.2,100.0,36.0,23.1427276,120.2731514
