device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-21,18:53:30,30.2,94.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,18:53:41,33.7,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,18:53:45,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,18:53:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,18:54:29,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,18:54:37,30.7,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,18:54:42,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-21,18:54:43,31.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,18:55:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,18:55:48,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,18:56:01,28.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,18:56:10,31.0,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,18:56:29,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,18:56:41,31.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,18:56:45,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,18:56:53,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-09-21,18:57:16,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,18:57:29,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,18:57:36,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-21,18:57:49,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,18:58:08,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,18:58:20,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,18:58:31,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,18:58:46,31.0,100.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,18:58:48,30.2,94.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,18:58:56,33.7,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,18:59:00,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,18:59:15,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,18:59:25,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,18:59:46,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,18:59:53,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:00:00,31.2,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:00:03,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:00:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:01:05,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:01:19,28.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:01:26,30.8,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:01:45,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:01:57,31.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:02:02,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:02:12,31.3,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-09-21,19:02:34,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,19:02:47,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:02:53,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-21,19:03:08,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:03:25,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:03:37,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:03:47,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:04:03,31.0,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:04:05,30.2,94.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:04:14,33.7,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:04:17,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:04:31,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:04:41,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:05:04,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:05:11,30.7,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:05:19,31.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:05:21,29.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:05:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:06:21,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:06:37,28.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:06:45,30.8,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:07:02,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:07:16,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:07:18,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:07:33,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-09-21,19:07:52,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,19:08:07,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:08:10,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-21,19:08:26,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:08:40,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:08:53,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:09:05,33.0,83.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:09:20,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:09:21,30.0,94.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:09:31,33.7,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:09:36,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:09:48,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:10:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:10:22,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:10:27,30.7,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:10:35,31.2,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:10:38,29.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:11:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:11:38,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:11:55,28.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:12:01,30.7,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:12:21,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:12:31,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:12:35,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:12:52,31.3,100.0,30.0,22.989813,120.203024
08BEAC0A0830,2023-09-21,19:13:13,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,19:13:26,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:13:27,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-21,19:13:42,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:13:57,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:14:10,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:14:19,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:14:35,30.7,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:14:39,30.0,94.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:14:48,33.7,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:14:54,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:15:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:15:23,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:15:38,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:15:43,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:15:51,31.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:15:55,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:16:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:16:53,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:17:09,28.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:17:15,30.7,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:17:38,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:17:49,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:17:53,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:18:09,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,19:18:43,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:18:45,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,19:18:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,19:19:01,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:19:14,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:19:26,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:19:38,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:19:52,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:19:57,30.0,95.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:20:05,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:20:13,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:20:22,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:20:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:20:56,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:20:59,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:21:06,30.8,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:21:14,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:21:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:22:12,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:22:26,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:22:33,30.7,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:22:54,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:23:07,31.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:23:11,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:23:29,31.3,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,19:24:01,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:24:05,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,19:24:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,19:24:19,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:24:31,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:24:43,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:24:53,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:25:10,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:25:14,29.8,95.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:25:20,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:25:29,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:25:39,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:25:58,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:26:14,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:26:17,30.7,100.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:26:23,30.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,19:27:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:27:28,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:27:43,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:27:50,30.7,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:28:11,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:28:22,31.5,99.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:28:28,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:28:47,31.3,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,19:29:20,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:29:22,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-21,19:29:35,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:29:49,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:30:00,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:30:12,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:30:25,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:30:33,30.0,95.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:30:39,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:30:46,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:30:59,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:31:14,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:31:29,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:31:33,30.6,100.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:31:40,30.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:31:43,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:32:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:32:46,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:33:01,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:33:07,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:33:27,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:33:38,31.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:33:44,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:34:06,31.5,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,19:34:38,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-21,19:34:39,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,19:34:44,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,19:34:52,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:35:06,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:35:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:35:29,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-09-21,19:35:52,30.0,95.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:35:57,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:36:05,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:36:17,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,19:36:48,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:36:50,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:36:58,30.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:37:02,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:37:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:38:04,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:38:18,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:38:25,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:38:44,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:38:56,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:38:58,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:39:21,31.5,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,19:39:54,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-21,19:39:56,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,19:40:03,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,19:40:13,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:40:23,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:40:33,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:40:46,32.8,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:40:56,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:41:09,30.0,95.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:41:12,33.8,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:41:21,18.6,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,19:41:33,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,19:41:45,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:42:05,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:42:07,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:42:14,30.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:42:22,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:42:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:43:19,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:43:36,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:43:42,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:44:01,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:44:13,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:44:16,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:44:37,31.3,100.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,19:45:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-21,19:45:14,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,19:45:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,19:45:32,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:45:40,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:45:51,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:46:03,33.0,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:46:13,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:46:24,29.8,95.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:46:28,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:46:37,18.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,19:47:02,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-21,19:47:22,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:47:25,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:47:30,30.3,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:47:40,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:48:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:48:34,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:48:52,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:48:59,30.8,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:49:16,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,19:49:32,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,19:49:32,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,19:49:58,31.2,100.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,19:50:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-21,19:50:33,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,19:50:43,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,19:50:47,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:50:57,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:51:08,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:51:19,32.8,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:51:31,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:51:40,29.8,95.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:51:45,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:51:53,18.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,19:52:22,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,19:52:32,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,19:52:38,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,19:52:42,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,19:52:46,30.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,19:52:59,28.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:53:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,19:53:50,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:54:07,28.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:54:15,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:54:34,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,19:54:48,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,19:54:49,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-21,19:55:16,31.1,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,19:55:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,19:55:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,19:56:05,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-21,19:56:06,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,19:56:12,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,19:56:25,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,19:56:35,32.8,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,19:56:47,31.0,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,19:56:56,29.8,95.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,19:57:02,33.8,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,19:57:10,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,19:57:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,19:57:49,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,19:57:55,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,19:58:01,30.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-21,19:58:02,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,19:58:17,28.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,19:58:46,29.3,100.0,0.0,23.12107103,120.4585091
