device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-23,00:38:14,24.3,100.0,28.0,24.944565,121.203051
08BEAC0A0464,2023-04-23,00:38:14,27.6,97.0,49.0,22.989813,120.203024
08BEAC0A0264,2023-04-23,00:38:17,27.7,100.0,44.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:38:26,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:38:38,24.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:38:53,30.6,94.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-04-23,00:38:53,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,00:38:56,27.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0830,2023-04-23,00:39:09,29.2,100.0,51.0,22.956295,120.248057
08BEAC0A0480,2023-04-23,00:39:33,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:39:35,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-23,00:39:39,27.6,100.0,50.0,23.139376,120.138374
08BEAC0A0174,2023-04-23,00:39:51,24.3,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,00:40:07,28.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-23,00:40:10,26.1,100.0,55.0,23.138713,120.324702
08BEAC0A0574,2023-04-23,00:40:12,28.8,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:40:17,27.7,96.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-23,00:40:19,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:40:20,24.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-23,00:40:22,28.1,100.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-04-23,00:40:26,27.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:40:41,24.3,96.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:40:45,28.5,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:40:49,27.8,100.0,55.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:40:54,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:40:57,25.5,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:40:58,27.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,00:41:02,24.0,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:41:10,27.7,92.0,51.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:41:15,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:41:21,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:41:24,29.7,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:41:29,24.1,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:41:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:42:13,30.7,100.0,25.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,00:42:19,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:42:30,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,00:42:35,30.2,100.0,50.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,00:42:43,28.6,100.0,47.0,22.993712,120.176398
08BEAC0A07A2,2023-04-23,00:42:44,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-23,00:42:50,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:43:00,28.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,00:43:04,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,00:43:25,25.8,84.0,34.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,00:43:31,24.6,100.0,27.0,24.944565,121.203051
08BEAC0A0464,2023-04-23,00:43:31,27.7,97.0,49.0,22.989813,120.203024
08BEAC0A0264,2023-04-23,00:43:34,27.7,100.0,44.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:43:40,27.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:43:55,24.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:44:10,30.6,94.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-04-23,00:44:11,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,00:44:12,27.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-23,00:44:50,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:44:52,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-23,00:44:59,27.6,100.0,50.0,23.139376,120.138374
08BEAC0A0174,2023-04-23,00:45:08,24.5,100.0,18.0,24.958131,121.305374
08BEAC0A0508,2023-04-23,00:45:25,26.2,100.0,54.0,23.138713,120.324702
08BEAC0A089E,2023-04-23,00:45:26,28.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:45:28,29.0,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:45:32,28.0,96.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-23,00:45:35,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-23,00:45:36,24.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-23,00:45:39,28.1,100.0,52.0,23.3199,120.34515
08BEAC0A0156,2023-04-23,00:45:43,27.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:45:56,24.5,97.0,35.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:46:02,28.7,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:46:04,28.0,100.0,55.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:46:10,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:46:12,25.5,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:46:14,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,00:46:23,24.1,100.0,33.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:46:26,27.8,91.0,49.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:46:32,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:46:38,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:46:42,29.7,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:46:47,24.1,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:47:16,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:47:30,30.7,100.0,26.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,00:47:34,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:47:44,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,00:47:51,29.7,100.0,49.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,00:47:59,28.7,100.0,46.0,22.993712,120.176398
08BEAC0A07A2,2023-04-23,00:48:02,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-23,00:48:05,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:48:17,28.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,00:48:25,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,00:48:44,25.7,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,00:48:47,27.7,96.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,00:48:49,24.6,100.0,27.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:48:50,27.8,100.0,44.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:48:58,28.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:49:10,24.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:49:25,30.6,94.0,26.0,23.143408,120.272745
08BEAC0A0880,2023-04-23,00:49:26,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,00:49:29,27.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-23,00:50:07,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:50:09,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-23,00:50:14,29.6,100.0,45.0,22.956295,120.248057
08BEAC0A0678,2023-04-23,00:50:16,27.6,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-04-23,00:50:25,24.5,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,00:50:45,28.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-23,00:50:46,29.0,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-04-23,00:50:49,28.2,95.0,40.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-23,00:50:49,26.2,100.0,52.0,23.138713,120.324702
08BEAC0A0226,2023-04-23,00:50:52,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-23,00:50:55,28.2,100.0,53.0,23.3199,120.34515
08BEAC0A084E,2023-04-23,00:50:55,24.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:51:02,27.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:51:14,24.6,96.0,34.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:51:17,28.7,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:51:19,28.0,100.0,56.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:51:27,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:51:28,25.6,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:51:30,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,00:51:42,24.2,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:51:46,28.0,91.0,51.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:51:49,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:51:53,25.0,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:51:59,29.8,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:52:02,24.2,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:52:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:52:46,30.7,100.0,26.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,00:52:49,32.0,100.0,26.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:53:03,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,00:53:07,29.6,100.0,48.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,00:53:16,28.8,100.0,47.0,22.993712,120.176398
08BEAC0A07A2,2023-04-23,00:53:21,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-23,00:53:23,28.0,99.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:53:34,28.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,00:53:42,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,00:54:01,25.7,84.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,00:54:04,27.8,96.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,00:54:07,24.6,100.0,26.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:54:09,27.8,100.0,42.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:54:14,28.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:54:25,24.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:54:42,30.6,94.0,25.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,00:54:44,26.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,00:54:47,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-23,00:55:23,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,00:55:26,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-23,00:55:32,29.6,100.0,48.0,22.956295,120.248057
08BEAC0A0174,2023-04-23,00:55:42,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A0574,2023-04-23,00:56:02,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-23,00:56:02,29.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-23,00:56:06,28.3,94.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-23,00:56:08,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-23,00:56:08,26.3,100.0,51.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,00:56:11,28.2,100.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-04-23,00:56:11,24.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,00:56:17,27.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2023-04-23,00:56:29,24.6,95.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,00:56:33,28.8,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,00:56:38,27.8,100.0,57.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,00:56:43,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,00:56:45,25.7,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,00:56:49,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,00:56:58,24.2,100.0,34.0,24.956345,121.238495
08BEAC0A0742,2023-04-23,00:57:03,28.1,90.0,49.0,23.003578,120.240161
08BEAC0A0578,2023-04-23,00:57:06,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,00:57:10,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,00:57:14,30.0,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,00:57:21,24.2,100.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,00:57:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,00:58:02,30.7,100.0,24.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,00:58:07,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,00:58:20,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,00:58:24,29.5,100.0,49.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,00:58:31,29.0,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-04-23,00:58:37,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-23,00:58:40,28.1,98.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,00:58:49,28.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,00:58:59,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,00:59:16,25.7,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,00:59:20,28.1,96.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,00:59:25,24.7,100.0,27.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,00:59:25,28.0,100.0,39.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,00:59:32,28.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,00:59:41,24.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,00:59:59,30.6,94.0,26.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,01:00:00,26.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,01:00:03,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-23,01:00:41,29.1,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-04-23,01:00:42,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,01:00:57,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,01:01:17,29.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-23,01:01:22,28.6,92.0,41.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,01:01:27,28.3,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-23,01:01:28,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-23,01:01:28,26.6,100.0,51.0,23.138713,120.324702
08BEAC0A084E,2023-04-23,01:01:28,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,01:01:33,27.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0678,2023-04-23,01:01:36,27.6,100.0,46.0,23.139376,120.138374
08BEAC0A0630,2023-04-23,01:01:45,24.7,95.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-04-23,01:01:49,29.0,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,01:01:52,28.0,100.0,56.0,23.354354,120.360016
08BEAC0A0296,2023-04-23,01:02:00,25.7,100.0,32.0,23.741269,120.401443
08BEAC0A0040,2023-04-23,01:02:02,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-23,01:02:05,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,01:02:17,24.3,100.0,33.0,24.956345,121.238495
08BEAC0A0578,2023-04-23,01:02:22,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-23,01:02:22,28.2,90.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-04-23,01:02:27,25.1,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,01:02:33,30.0,100.0,46.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,01:02:36,24.3,100.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,01:03:07,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,01:03:19,30.7,100.0,25.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,01:03:23,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,01:03:35,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,01:03:42,29.6,100.0,47.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,01:03:47,29.0,100.0,48.0,22.993712,120.176398
08BEAC0A07A2,2023-04-23,01:03:53,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-23,01:03:55,28.1,99.0,31.0,22.992411,120.294135
08BEAC0A0826,2023-04-23,01:04:07,28.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,01:04:15,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,01:04:33,25.7,84.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,01:04:36,28.2,96.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,01:04:42,24.7,100.0,26.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,01:04:42,28.1,100.0,39.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,01:04:49,28.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,01:04:57,24.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,01:05:14,30.7,94.0,25.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,01:05:17,26.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,01:05:20,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-23,01:05:58,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-23,01:05:59,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-23,01:06:14,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,01:06:36,29.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-23,01:06:39,28.6,92.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-23,01:06:43,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-23,01:06:44,28.3,100.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-04-23,01:06:46,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,01:06:49,27.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0508,2023-04-23,01:06:50,26.5,100.0,51.0,23.138713,120.324702
08BEAC0A0630,2023-04-23,01:07:01,24.8,95.0,35.0,24.909771,121.084225
08BEAC0A0574,2023-04-23,01:07:03,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-04-23,01:07:05,29.1,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-04-23,01:07:05,27.8,100.0,45.0,23.139376,120.138374
08BEAC0A0600,2023-04-23,01:07:10,28.1,100.0,55.0,23.354354,120.360016
08BEAC0A0040,2023-04-23,01:07:18,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-23,01:07:18,25.8,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,01:07:20,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-23,01:07:37,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-23,01:07:42,28.2,89.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-04-23,01:07:43,25.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,01:07:48,30.1,100.0,45.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,01:07:51,24.3,100.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,01:08:23,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,01:08:35,30.7,100.0,24.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,01:08:40,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,01:08:53,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,01:08:57,29.6,100.0,48.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,01:09:07,29.1,100.0,48.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,01:09:12,28.1,98.0,30.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,01:09:13,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-23,01:09:23,28.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,01:09:32,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,01:09:49,25.7,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,01:09:54,28.2,95.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,01:09:56,24.6,100.0,26.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,01:09:59,28.2,100.0,39.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,01:10:07,28.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-23,01:10:14,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,01:10:30,30.6,94.0,26.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,01:10:33,26.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,01:10:37,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-23,01:11:11,30.0,100.0,52.0,22.956295,120.248057
08BEAC0A05AC,2023-04-23,01:11:16,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-04-23,01:11:17,29.2,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-23,01:11:30,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,01:11:52,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-23,01:11:56,28.6,92.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-23,01:11:59,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-23,01:12:01,28.5,100.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-04-23,01:12:01,25.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-23,01:12:06,27.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0508,2023-04-23,01:12:08,26.8,100.0,52.0,23.138713,120.324702
08BEAC0A0630,2023-04-23,01:12:19,25.0,93.0,35.0,24.909771,121.084225
08BEAC0A0574,2023-04-23,01:12:21,29.5,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-04-23,01:12:22,29.5,100.0,48.0,23.160034,120.18215
08BEAC0A0600,2023-04-23,01:12:26,28.2,100.0,54.0,23.354354,120.360016
08BEAC0A0678,2023-04-23,01:12:27,27.8,100.0,46.0,23.139376,120.138374
08BEAC0A0040,2023-04-23,01:12:34,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-23,01:12:35,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-23,01:12:35,26.0,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-04-23,01:12:57,28.3,89.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-04-23,01:13:01,25.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-04-23,01:13:03,30.2,100.0,45.0,22.919155,120.217373
08BEAC0A0344,2023-04-23,01:13:06,24.5,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-04-23,01:13:21,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,01:13:39,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-04-23,01:13:52,30.7,100.0,25.0,23.158097,120.170618
08BEAC0A06C0,2023-04-23,01:13:57,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A06A6,2023-04-23,01:14:10,28.7,100.0,49.0,22.977305,120.186438
08BEAC0A0322,2023-04-23,01:14:15,29.7,100.0,47.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,01:14:24,29.1,100.0,48.0,22.993712,120.176398
08BEAC0A0774,2023-04-23,01:14:30,28.1,98.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,01:14:31,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-23,01:14:38,28.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-23,01:14:49,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-23,01:15:06,25.8,84.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,01:15:10,28.2,95.0,49.0,22.989813,120.203024
08BEAC09FF94,2023-04-23,01:15:15,24.6,100.0,26.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,01:15:17,28.2,100.0,39.0,22.982303,120.238703
08BEAC0A07BA,2023-04-23,01:15:25,28.7,100.0,0.0,23.068426,120.349513
