device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-02-05,19:00:00,20.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-05,19:00:06,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:00:09,17.7,85.0,7.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:00:25,17.2,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:01:45,13.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:03:00,18.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,19:03:38,19.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,19:03:39,19.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,19:03:46,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:04:13,17.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:04:19,18.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:04:47,18.3,96.0,4.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:04:58,18.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,19:05:00,20.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0156,2023-02-05,19:05:01,20.5,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-05,19:05:10,18.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,19:05:10,20.2,88.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-02-05,19:05:16,20.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-05,19:05:21,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:05:27,17.8,85.0,7.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:05:42,17.2,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:07:04,13.0,100.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:08:16,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,19:08:53,19.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,19:08:56,19.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,19:09:02,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:09:29,17.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:09:36,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:10:04,18.0,97.0,4.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:10:15,18.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:10:18,20.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:10:18,21.0,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,19:10:27,18.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,19:10:27,20.3,88.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,19:10:37,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:10:45,17.8,85.0,7.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:10:58,17.2,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:12:21,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:13:32,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,19:14:09,19.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,19:14:11,19.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,19:14:17,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:14:45,17.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:14:51,18.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:15:18,18.0,98.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:15:31,18.1,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:15:34,20.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:15:35,21.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,19:15:41,20.2,87.0,7.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,19:15:44,18.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,19:15:53,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:16:03,17.7,85.0,8.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:16:12,17.1,100.0,28.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:17:37,13.0,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:18:49,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2023-02-05,19:19:17,20.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-05,19:19:26,19.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:19:26,19.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,19:19:32,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:20:00,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:20:07,18.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:20:34,18.0,98.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:20:48,18.1,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:20:49,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:20:51,21.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,19:20:59,20.1,88.0,7.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,19:21:00,18.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,19:21:09,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:21:19,17.7,86.0,8.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:21:26,17.1,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:22:52,13.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:24:05,18.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2023-02-05,19:24:35,20.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-05,19:24:41,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:24:44,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,19:24:50,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:25:16,17.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:25:23,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:25:49,17.8,98.0,5.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:26:04,18.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:26:06,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:26:07,21.5,100.0,60.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,19:26:15,20.1,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,19:26:16,18.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,19:26:26,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:26:38,17.6,86.0,9.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:26:43,17.1,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:28:09,13.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:29:23,18.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2023-02-05,19:29:57,20.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-05,19:29:58,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:30:02,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,19:30:08,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:30:32,17.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:30:44,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:31:05,17.6,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:31:20,18.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:31:21,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:31:23,21.5,100.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,19:31:31,19.8,89.0,11.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,19:31:32,18.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,19:31:41,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:31:54,17.5,86.0,9.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:32:01,17.1,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:33:27,12.8,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:34:40,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,19:35:15,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-05,19:35:17,20.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,19:35:17,20.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,19:35:23,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:35:48,17.5,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:36:01,18.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:36:21,17.5,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:36:36,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:36:38,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:36:39,21.6,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,19:36:49,18.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,19:36:59,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:37:10,17.5,87.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:37:18,17.0,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:38:43,13.1,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:39:57,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,19:40:30,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:40:33,20.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-05,19:40:38,20.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-05,19:40:41,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:41:02,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:41:19,18.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:41:37,17.6,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:41:51,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:41:53,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:41:57,21.7,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,19:42:05,18.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,19:42:15,19.5,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,19:42:16,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:42:26,17.7,86.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:42:35,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:43:59,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:45:13,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,19:45:47,18.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:45:50,20.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-05,19:45:55,20.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-05,19:45:57,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:46:18,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:46:38,18.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:46:53,17.7,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:47:09,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:47:10,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:47:14,21.6,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,19:47:21,18.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,19:47:29,19.3,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,19:47:30,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,19:47:43,17.7,86.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:47:52,17.1,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:49:15,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:50:32,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,19:51:03,18.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:51:05,20.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-05,19:51:14,20.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-05,19:51:15,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,19:51:33,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:51:54,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:52:09,17.7,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:52:24,18.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:52:28,20.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:52:31,21.7,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,19:52:36,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,19:52:46,19.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,19:52:48,19.2,93.0,14.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,19:53:01,17.7,86.0,11.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:53:09,17.1,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:54:32,13.1,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,19:55:49,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,19:56:19,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,19:56:20,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,19:56:31,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,19:56:34,20.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,19:56:51,17.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,19:57:12,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,19:57:25,17.7,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,19:57:40,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,19:57:44,20.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,19:57:47,21.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-05,19:58:01,19.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,19:58:05,19.1,93.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,19:58:18,17.6,86.0,11.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,19:58:27,17.1,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,19:59:48,13.1,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:01:06,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,20:01:35,18.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-05,20:01:36,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,20:01:47,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,20:01:52,20.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,20:02:05,17.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,20:02:27,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:02:39,17.8,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:02:56,18.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,20:02:59,20.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-05,20:03:03,18.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-05,20:03:03,21.8,100.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-05,20:03:18,19.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:03:20,19.1,94.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:03:35,17.6,87.0,12.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:03:45,17.2,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:05:03,13.1,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:06:25,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:06:52,20.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:06:54,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:07:03,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,20:07:09,20.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,20:07:20,17.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,20:07:44,18.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:07:56,18.1,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:08:13,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,20:08:16,20.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,20:08:17,21.8,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,20:08:19,18.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:08:33,19.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:08:37,19.0,94.0,11.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:08:53,17.3,88.0,13.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:09:01,17.2,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:10:18,13.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:11:40,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:12:08,20.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:12:10,18.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:12:20,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,20:12:35,20.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,20:12:36,17.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,20:12:59,18.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:13:12,18.2,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:13:29,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,20:13:32,20.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,20:13:34,21.8,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,20:13:37,18.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:13:50,19.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:13:54,19.0,94.0,10.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:14:09,17.3,88.0,14.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:14:17,17.2,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:15:35,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:16:57,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:17:25,20.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:17:26,18.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:17:36,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,20:17:51,17.6,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2023-02-05,20:17:52,20.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-05,20:18:13,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:18:28,18.3,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:18:44,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,20:18:49,20.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,20:18:49,21.7,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,20:18:54,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:19:07,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:19:11,19.0,94.0,9.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:19:23,17.5,88.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:19:33,17.3,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:20:50,13.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:22:13,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:22:41,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:22:43,18.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:22:52,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,20:23:07,20.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,20:23:08,17.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,20:23:27,18.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:23:43,18.2,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:24:00,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,20:24:05,21.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2023-02-05,20:24:08,20.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-05,20:24:10,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:24:22,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:24:26,19.0,95.0,10.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:24:39,17.6,88.0,14.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:24:48,17.1,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:26:07,13.2,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:27:29,17.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:27:58,19.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:27:59,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:28:07,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,20:28:24,19.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,20:28:24,17.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,20:28:45,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:28:59,18.2,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:29:18,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,20:29:20,21.6,100.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2023-02-05,20:29:24,20.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-05,20:29:27,18.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:29:38,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:29:41,19.0,95.0,11.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:29:56,17.5,87.0,11.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:30:03,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:31:26,13.1,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:32:44,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:33:13,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:33:14,18.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:33:24,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-05,20:33:53,19.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-05,20:34:01,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:34:15,18.2,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:34:35,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,20:34:37,21.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2023-02-05,20:34:39,20.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-05,20:34:44,18.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:34:54,19.6,100.0,35.0,23.6869687,120.5865383
