device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-07,18:56:34,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,18:57:06,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,18:57:11,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,18:57:31,28.0,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,18:57:45,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,18:58:04,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,18:58:17,28.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,18:58:29,29.3,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,18:58:33,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,18:58:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-07,18:59:05,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-07,18:59:30,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,18:59:44,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,18:59:46,29.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:00:01,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:00:14,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:00:16,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,19:00:37,28.2,100.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,19:00:38,28.5,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:00:46,28.2,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:01:14,27.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:01:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:01:19,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:01:27,30.6,80.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:01:50,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:02:23,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:02:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:02:53,28.0,100.0,23.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:03:02,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:03:19,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,19:03:47,29.3,97.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:03:53,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:04:15,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:04:46,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:05:00,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:05:02,29.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:05:17,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:05:34,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:05:34,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,19:05:56,28.2,100.0,15.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,19:06:01,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:06:05,28.2,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:06:31,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:06:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:06:38,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:06:46,30.6,80.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:07:09,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:07:41,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:07:50,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:08:09,28.1,100.0,23.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:08:19,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:08:37,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:08:44,28.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:09:06,29.2,98.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:09:12,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:09:32,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-07,19:10:18,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:10:22,29.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:10:35,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-07,19:10:51,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-09-07,19:10:54,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-07,19:11:15,28.1,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,19:11:17,28.6,100.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:11:25,28.2,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:11:46,27.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:11:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:11:57,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:12:05,30.6,80.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:12:27,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:12:59,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:13:08,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:13:29,28.0,100.0,21.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:13:37,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:13:57,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:14:03,28.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:14:25,29.3,98.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:14:30,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:14:52,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:15:22,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:15:35,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:15:40,29.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:15:53,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-07,19:16:09,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-09-07,19:16:13,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-07,19:16:36,28.6,100.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,19:16:38,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-07,19:16:42,28.2,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:17:02,27.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:17:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:17:16,30.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:17:22,30.6,81.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:17:46,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:18:16,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:18:27,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:18:47,28.1,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,19:19:13,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:19:21,28.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,19:19:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-07,19:19:43,29.3,98.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:19:50,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:20:10,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:20:42,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:20:54,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:21:00,29.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:21:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-07,19:21:28,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-09-07,19:21:30,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-07,19:21:52,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,19:21:57,28.1,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-07,19:21:59,28.2,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:22:20,27.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:22:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:22:35,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:22:39,30.6,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:23:05,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:23:35,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:23:44,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:24:05,28.0,100.0,22.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:24:08,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:24:30,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:24:41,28.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,19:24:58,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-07,19:25:01,29.3,99.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:25:10,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:25:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:25:59,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:26:10,28.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:26:19,29.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:26:29,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-07,19:26:49,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-09-07,19:26:50,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-07,19:27:09,28.6,100.0,18.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,19:27:16,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-09-07,19:27:17,28.2,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:27:37,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:27:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:27:53,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:27:57,30.5,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:28:22,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:28:54,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:29:04,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:29:22,28.1,100.0,21.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:29:25,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:29:47,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:29:59,28.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,19:30:17,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-07,19:30:20,29.3,99.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:30:28,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:30:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:31:16,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:31:28,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:31:36,29.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:31:49,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-07,19:32:06,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-09-07,19:32:07,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-07,19:32:31,28.6,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:32:35,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,19:32:37,28.1,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,19:32:53,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:33:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:33:11,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:33:13,30.6,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:33:41,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:34:11,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:34:24,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:34:39,28.0,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:34:45,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:35:04,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:35:17,28.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:35:39,29.5,99.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:35:45,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:36:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:36:33,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:36:43,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:36:53,29.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:37:10,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:37:24,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:37:29,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,19:37:47,28.6,100.0,21.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,19:37:54,28.0,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-09-07,19:37:56,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,19:38:10,27.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:38:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:38:31,30.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:38:32,30.6,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:38:58,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:39:30,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:39:42,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:39:56,28.1,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:40:04,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:40:22,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:40:35,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:40:57,29.5,99.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:41:03,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:41:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-07,19:41:35,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-07,19:41:52,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:42:00,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:42:09,29.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:42:31,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:42:40,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:42:48,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,19:43:05,28.6,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:43:13,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,19:43:16,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,19:43:29,27.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:43:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:43:48,30.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:43:51,30.6,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:44:15,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:44:47,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:45:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:45:13,28.1,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:45:25,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:45:42,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:45:53,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:46:14,29.5,99.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:46:20,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:46:42,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:47:08,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-09-07,19:47:11,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-07,19:47:16,28.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:47:28,29.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:47:49,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:48:00,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:48:05,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,19:48:23,28.6,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:48:31,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,19:48:35,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,19:48:46,27.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:48:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-07,19:49:10,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-07,19:49:11,30.6,81.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,19:49:32,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:50:09,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:50:18,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:50:29,28.2,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:50:43,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:50:59,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:51:11,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:51:32,29.5,99.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:51:38,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-07,19:52:27,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:52:35,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:52:48,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,19:53:04,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:53:17,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:53:25,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,19:53:39,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:53:50,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,19:53:54,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,19:54:06,27.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:54:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,19:54:28,30.6,81.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,19:54:29,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,19:54:48,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,19:55:27,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,19:55:39,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,19:55:46,28.1,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,19:56:00,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,19:56:16,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,19:56:28,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,19:56:50,29.5,99.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,19:56:56,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,19:57:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,19:57:44,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,19:57:52,28.0,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,19:58:05,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-07,19:58:12,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,19:58:23,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,19:58:35,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,19:58:42,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,19:58:57,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,19:59:08,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,19:59:14,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,19:59:24,27.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,19:59:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,19:59:46,30.6,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,19:59:50,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:00:08,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:00:46,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:00:57,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,20:01:05,28.2,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,20:01:17,29.5,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,20:01:34,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:01:45,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:02:06,29.5,99.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:02:15,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:02:32,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:03:03,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:03:10,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:03:27,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-07,20:03:32,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,20:03:39,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:03:53,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:04:00,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:04:13,28.3,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:04:26,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:04:33,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:04:40,27.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:04:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:05:04,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:05:07,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:05:24,18.8,100.0,0.0,24.255411,121.259081
