device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-02-04,01:27:15,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:27:17,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:27:19,19.5,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:27:24,20.2,91.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:27:44,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:28:20,21.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:28:31,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:28:47,22.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:28:50,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:29:10,19.5,100.0,43.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:29:32,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:29:36,18.6,80.0,10.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:30:08,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:30:56,19.5,97.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:30:58,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:31:09,13.0,94.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:32:06,19.8,91.0,12.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:32:18,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:32:31,24.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:32:32,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:32:36,19.6,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:32:42,20.3,91.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:33:00,20.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:33:37,22.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:33:46,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:34:02,22.3,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:34:09,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:34:27,19.6,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:34:49,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:34:51,18.6,80.0,10.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:35:25,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-04,01:36:13,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-02-04,01:36:14,19.6,97.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,01:36:26,13.0,93.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:37:23,20.0,90.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:37:35,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:37:46,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:37:49,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:37:53,19.6,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:37:58,20.5,90.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:38:18,20.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:38:55,22.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:39:03,20.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:39:16,22.6,100.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:39:24,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:39:44,19.6,100.0,46.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:40:07,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:40:10,18.8,80.0,10.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:40:42,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:41:30,19.6,97.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:41:30,19.6,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:41:42,12.8,93.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:42:39,20.1,90.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:42:53,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:43:02,26.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:43:06,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:43:11,19.7,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:43:14,20.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:43:34,20.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:44:10,22.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:44:20,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:44:34,22.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:44:43,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:45:02,19.8,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:45:24,19.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:45:25,18.8,79.0,11.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:45:57,21.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:46:44,19.7,97.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:46:46,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:46:56,13.0,93.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:47:55,20.2,90.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:48:09,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:48:19,26.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:48:22,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:48:28,19.6,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:48:31,20.6,89.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:48:51,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:49:27,22.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:49:35,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:49:48,23.0,99.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:49:58,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:50:18,20.0,100.0,44.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,01:50:42,19.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,01:50:42,18.8,79.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,01:51:13,22.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:52:02,19.8,96.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:52:02,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:52:14,13.0,93.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:53:11,20.2,89.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:53:26,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:53:37,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:53:39,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:53:46,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:53:48,20.7,90.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:54:09,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:54:44,23.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,01:54:52,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,01:55:03,23.1,99.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,01:55:16,22.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,01:55:34,20.0,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,01:55:56,19.0,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,01:55:58,19.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,01:56:29,22.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,01:57:18,19.8,96.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,01:57:19,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,01:57:29,13.0,93.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,01:58:27,20.2,89.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,01:58:42,20.5,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,01:58:53,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,01:58:58,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,01:59:04,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,01:59:05,20.7,88.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,01:59:25,21.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,01:59:59,23.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:00:06,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:00:20,23.1,99.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:00:32,22.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:00:53,20.1,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:01:13,19.0,79.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:01:16,19.8,99.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:01:46,22.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:02:33,19.8,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:02:37,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:02:46,13.0,93.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:03:42,20.3,89.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:03:59,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:04:08,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:04:14,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:04:20,20.0,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:04:22,20.7,88.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:04:44,21.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:05:15,23.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:05:22,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:05:36,23.1,98.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:05:50,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:06:09,20.2,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:06:28,19.0,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:06:32,19.8,98.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:07:02,22.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:07:50,20.0,96.0,16.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:07:52,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:08:03,13.0,92.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:08:57,20.2,89.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:09:15,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:09:24,24.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:09:30,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:09:37,20.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:09:40,20.8,88.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:10:02,21.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:10:30,23.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:10:39,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:10:50,23.2,98.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:11:06,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:11:26,20.2,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:11:43,19.0,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:11:51,19.8,98.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:12:19,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:13:05,20.0,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:13:09,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:13:18,13.3,92.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:14:12,20.2,89.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:14:30,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:14:39,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:14:44,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:14:52,20.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:14:54,20.8,88.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:15:18,21.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:15:45,23.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:15:54,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:16:07,23.3,98.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:16:21,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:16:41,20.2,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:16:59,19.1,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:17:07,20.0,98.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:17:37,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:18:21,20.0,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:18:24,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:18:34,13.1,89.0,62.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:19:29,20.3,89.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:19:46,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:19:55,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:20:01,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:20:09,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:20:10,21.0,87.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:20:35,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:21:00,23.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:21:11,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:21:22,23.5,97.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:21:39,23.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:21:56,20.1,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:22:15,19.1,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:22:23,20.0,98.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:22:54,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:23:38,20.1,95.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:23:40,19.8,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:23:50,13.6,90.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:24:45,20.3,88.0,14.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:25:02,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:25:11,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:25:20,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:25:24,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:25:28,21.1,87.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:25:52,22.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:26:15,23.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:26:27,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:26:37,23.6,97.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:26:54,23.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:27:11,20.0,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:27:32,19.1,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:27:39,19.8,98.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:28:09,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:28:53,20.1,95.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:28:59,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:29:06,13.7,89.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:30:02,20.3,88.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:30:21,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:30:28,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:30:37,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:30:40,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:30:42,21.1,86.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:31:08,22.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:31:32,24.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:31:43,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:31:54,23.6,96.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:32:10,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:32:28,20.1,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:32:49,19.1,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:32:54,20.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:33:28,23.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:34:10,20.1,95.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:34:16,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:34:23,13.7,90.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:35:16,20.3,88.0,43.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:35:37,20.5,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:35:45,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:35:54,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-04,02:35:59,21.2,85.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,02:35:59,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-02-04,02:36:26,22.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:36:48,24.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:37:02,21.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:37:11,24.0,95.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:37:27,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:37:43,20.2,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:38:07,19.2,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:38:10,20.1,98.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:38:45,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:39:25,20.1,95.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:39:32,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:39:39,13.7,89.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:40:33,20.3,88.0,15.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:40:52,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:41:01,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:41:10,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:41:13,20.3,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:41:14,21.3,86.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:41:42,22.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:42:04,24.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:42:20,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:42:27,24.3,94.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:42:43,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:42:59,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:43:23,19.3,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:43:27,20.1,98.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:44:01,23.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:44:41,20.1,95.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:44:49,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:44:54,13.7,89.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:45:47,20.5,88.0,15.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:46:08,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:46:17,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:46:26,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:46:31,20.5,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:46:32,21.5,86.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:47:00,22.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:47:20,24.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:47:37,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:47:41,24.6,94.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:47:59,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:48:14,20.5,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:48:39,19.3,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:48:43,20.1,98.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:49:18,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:49:58,20.2,96.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-02-04,02:50:04,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-02-04,02:50:10,13.6,88.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-02-04,02:51:03,20.6,88.0,15.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,02:51:24,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2023-02-04,02:51:32,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,02:51:44,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,02:51:48,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,02:51:49,21.6,85.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-04,02:52:15,22.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,02:52:36,24.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,02:52:53,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,02:52:56,24.7,93.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,02:53:16,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,02:53:32,20.7,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,02:53:54,19.5,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,02:53:59,20.2,98.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,02:54:35,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,02:55:13,20.2,95.0,15.0,24.960122,121.178153
