device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-09-20,01:03:24,32.6,59.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,01:03:24,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:03:27,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-20,01:04:13,31.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:04:26,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:04:32,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:04:36,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,01:04:49,31.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,01:04:51,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,01:04:59,34.2,83.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,01:05:07,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:05:13,31.6,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:05:19,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,01:05:35,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,01:05:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-20,01:05:47,31.2,98.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,01:05:59,21.8,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,01:06:07,32.1,80.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,01:06:35,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:06:54,32.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:06:59,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:07:10,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:08:06,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:08:13,32.6,84.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:08:20,31.1,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:08:40,36.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-20,01:08:41,32.6,58.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-20,01:08:44,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,01:08:56,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:09:30,31.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:09:42,33.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:09:48,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:09:54,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-20,01:10:09,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:10:09,31.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,01:10:16,34.3,81.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,01:10:23,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:10:32,31.7,99.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:10:36,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-09-20,01:10:55,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,01:11:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-20,01:11:05,31.2,98.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,01:11:16,21.2,97.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,01:11:25,32.2,80.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,01:11:53,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:12:12,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:12:16,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:12:30,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:13:25,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:13:30,32.6,82.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:13:35,31.1,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:13:56,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-20,01:13:57,32.3,59.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-20,01:14:00,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,01:14:17,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:14:46,31.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:14:59,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:15:04,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:15:12,33.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,01:15:25,31.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-20,01:15:26,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,01:15:31,34.3,80.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,01:15:40,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:15:49,31.7,99.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:15:54,32.3,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-09-20,01:16:19,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-20,01:16:21,31.3,98.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-20,01:16:23,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,01:16:40,20.8,97.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,01:16:43,32.3,79.0,38.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,01:17:10,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:17:29,32.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:17:37,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:17:49,32.2,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:18:42,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:18:46,32.5,81.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:18:53,31.1,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:19:13,36.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:19:16,32.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-20,01:19:18,32.0,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-09-20,01:19:39,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:20:04,31.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:20:19,33.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:20:22,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:20:33,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-20,01:20:43,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:20:43,31.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,01:20:46,34.6,80.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,01:20:57,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:21:05,31.6,98.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:21:11,32.5,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:21:39,31.5,97.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-09-20,01:21:41,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,01:21:55,20.5,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-20,01:21:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-20,01:22:00,32.5,79.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,01:22:26,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:22:48,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:22:53,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:23:09,32.5,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:23:57,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:24:04,32.5,81.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:24:10,31.1,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:24:29,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:24:34,32.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-20,01:24:39,31.6,60.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-09-20,01:25:01,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:25:20,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:25:35,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,01:25:54,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-20,01:25:59,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:26:00,31.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,01:26:02,34.5,80.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,01:26:13,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:26:21,31.7,99.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:26:31,32.5,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:26:56,31.6,96.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-09-20,01:27:03,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,01:27:12,20.2,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-20,01:27:14,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-20,01:27:17,32.6,78.0,39.0,24.9751,121.269826
08BEAC0A0226,2023-09-20,01:27:42,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:28:07,32.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:28:09,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:28:34,32.3,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:29:15,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:29:20,32.3,80.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:29:26,31.1,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:29:46,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:29:50,32.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-20,01:29:57,31.2,60.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-09-20,01:30:17,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:30:39,31.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-20,01:30:51,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-20,01:30:54,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,01:31:13,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-20,01:31:16,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:31:16,31.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,01:31:18,34.5,80.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-20,01:31:29,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:31:39,31.7,98.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:31:47,32.6,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:32:12,31.7,95.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,01:32:32,20.1,99.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,01:32:32,32.6,78.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-09-20,01:32:32,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,01:32:44,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,01:33:03,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:33:23,32.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:33:27,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:33:56,32.5,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:34:34,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:34:35,32.3,79.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:34:42,31.2,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:35:02,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:35:07,32.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-20,01:35:15,30.8,61.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-09-20,01:35:35,32.3,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:35:54,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-20,01:36:09,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-20,01:36:12,33.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-20,01:36:29,33.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-20,01:36:31,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,01:36:35,34.2,80.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-20,01:36:35,31.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-20,01:36:47,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:36:54,31.8,98.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:37:04,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:37:28,31.8,95.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,01:37:50,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,01:37:51,32.6,78.0,44.0,24.9751,121.269826
08BEAC0A0830,2023-09-20,01:37:55,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,01:38:02,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,01:38:22,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:38:40,32.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:38:45,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:39:19,32.3,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:39:49,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:39:51,32.3,78.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:39:57,31.3,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:40:20,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:40:25,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,01:40:53,32.5,100.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-09-20,01:40:54,30.5,61.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-09-20,01:41:10,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:41:28,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:41:28,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:41:49,32.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-20,01:41:52,31.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,01:41:53,34.5,82.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-20,01:41:53,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-20,01:42:05,32.5,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:42:10,31.8,98.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:42:24,33.0,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:42:45,31.8,95.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,01:43:06,32.6,78.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,01:43:11,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,01:43:21,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,01:43:27,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-20,01:43:41,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:43:58,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:44:03,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:44:39,32.1,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:45:06,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:45:08,32.3,78.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:45:12,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-09-20,01:45:41,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,01:45:43,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-20,01:46:15,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:46:29,32.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:46:46,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:46:46,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:47:06,33.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-20,01:47:09,34.7,80.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-20,01:47:10,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:47:11,31.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-20,01:47:21,32.5,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:47:27,31.8,98.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:47:40,33.1,98.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:48:01,32.1,95.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,01:48:24,32.5,78.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,01:48:31,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,01:48:40,31.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,01:48:49,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-20,01:49:00,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-20,01:49:16,32.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:49:21,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:49:57,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:50:22,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:50:26,32.2,78.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:50:29,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-09-20,01:50:59,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-20,01:51:04,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-20,01:51:33,32.7,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:51:45,32.0,100.0,22.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-20,01:52:02,30.0,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-09-20,01:52:04,33.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-20,01:52:04,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,01:52:23,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-20,01:52:25,34.8,80.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-20,01:52:26,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:52:28,31.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-20,01:52:39,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:52:44,31.8,98.0,23.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:52:58,33.1,98.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:53:19,32.1,95.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,01:53:40,32.5,78.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,01:53:45,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,01:53:56,31.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,01:54:17,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-20,01:54:22,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-20,01:54:31,32.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:54:37,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,01:55:15,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,01:55:38,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,01:55:41,32.2,78.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,01:55:45,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-09-20,01:56:17,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-20,01:56:21,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-20,01:56:51,32.7,99.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,01:57:01,32.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,01:57:22,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-20,01:57:23,29.7,62.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-09-20,01:57:24,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,01:57:41,34.7,80.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-20,01:57:42,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,01:57:46,31.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-20,01:57:53,32.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,01:57:55,32.5,100.0,26.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,01:58:03,32.0,97.0,23.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,01:58:15,33.0,98.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,01:58:35,32.0,95.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,01:58:58,32.6,78.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,01:59:01,20.0,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,01:59:14,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,01:59:35,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-20,01:59:40,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-20,01:59:47,32.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-20,01:59:55,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-20,02:00:31,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,02:00:58,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,02:00:59,32.2,78.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,02:01:02,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-09-20,02:01:32,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-20,02:01:37,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-20,02:02:11,32.6,99.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-09-20,02:02:17,32.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-20,02:02:38,33.5,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-20,02:02:40,29.6,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-09-20,02:02:43,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,02:02:58,34.7,80.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-20,02:03:00,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-20,02:03:04,31.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-20,02:03:12,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,02:03:12,33.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,02:03:23,31.8,97.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,02:03:32,33.1,98.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,02:03:51,32.1,95.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-09-20,02:04:15,32.6,78.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,02:04:17,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,02:04:30,31.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,02:04:55,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-20,02:04:57,33.7,100.0,0.0,22.956295,120.248057
