device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-11-22,19:15:54,24.3,85.0,42.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-22,19:15:56,23.5,98.0,35.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,19:16:00,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,19:16:18,27.0,89.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:17:00,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:17:07,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:17:40,9.7,58.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:17:52,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:17:56,19.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:18:13,24.0,78.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:18:40,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:18:53,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:18:58,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:19:11,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-22,19:19:17,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-22,19:19:27,21.0,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:19:31,29.3,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:19:52,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:19:59,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:20:13,23.7,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:20:24,23.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,19:21:12,24.2,85.0,40.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-22,19:21:14,23.6,98.0,35.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,19:21:15,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,19:21:34,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:22:16,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:22:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:22:55,9.5,57.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:23:09,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:23:13,19.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:23:31,24.0,78.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:23:57,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:24:11,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:24:15,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:24:28,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:24:44,20.8,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:24:48,29.3,61.0,9.0,25.062614,121.582292
08BEAC0A084E,2023-11-22,19:24:56,22.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,19:25:09,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:25:17,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:25:30,23.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:25:40,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,19:26:29,24.3,85.0,40.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,19:26:32,21.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,19:26:32,23.5,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,19:26:51,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:27:33,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:27:43,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:28:12,9.5,57.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:28:26,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:28:32,19.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:28:49,24.0,78.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:29:14,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:29:27,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:29:34,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:29:46,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:30:02,20.7,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:30:06,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:30:25,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:30:34,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-22,19:30:43,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-22,19:30:47,23.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:30:58,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,19:31:45,24.2,84.0,39.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,19:31:51,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,19:31:52,23.5,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,19:32:08,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:32:50,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:33:01,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:33:29,9.6,57.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:33:45,22.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:33:49,19.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:34:06,24.0,78.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:34:32,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:34:43,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:34:51,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:35:08,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:35:18,20.7,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:35:23,29.2,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:35:44,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:35:51,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:36:04,23.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:36:14,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-22,19:36:21,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-22,19:37:03,24.3,84.0,40.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,19:37:10,21.6,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,19:37:11,23.3,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,19:37:23,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:38:06,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:38:18,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:38:47,9.7,57.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:39:03,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:39:05,19.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:39:23,23.8,78.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:39:49,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:40:01,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:40:09,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:40:31,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:40:36,20.8,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:40:39,29.3,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:41:00,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:41:08,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:41:20,23.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:41:31,23.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-22,19:42:10,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-22,19:42:22,24.1,83.0,39.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-22,19:42:31,23.3,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,19:42:40,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:43:25,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:43:35,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:44:04,9.8,57.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:44:18,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:44:21,19.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:44:41,23.7,79.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:45:07,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:45:18,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:45:29,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:45:50,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:45:54,20.8,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:45:58,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:46:16,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:46:26,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:46:37,23.6,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:46:49,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,19:47:37,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,19:47:41,24.2,83.0,38.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-22,19:47:48,23.5,98.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-11-22,19:47:48,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-22,19:47:56,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:48:44,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:48:50,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-22,19:49:36,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:49:39,20.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:50:01,23.7,79.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:50:25,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:50:35,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:50:47,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:51:07,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:51:11,21.1,100.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:51:16,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:51:34,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:51:42,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:51:56,23.6,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:52:04,23.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,19:52:58,21.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,19:53:07,23.6,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,19:53:14,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:54:00,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:54:08,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:54:33,9.7,56.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,19:54:54,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,19:54:57,20.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,19:55:18,23.6,79.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,19:55:46,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,19:55:53,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,19:56:07,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,19:56:26,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,19:56:30,21.2,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,19:56:31,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,19:56:53,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,19:56:58,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,19:57:13,23.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,19:57:20,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,19:58:09,24.1,83.0,39.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,19:58:16,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,19:58:24,23.5,97.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,19:58:29,27.0,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,19:59:17,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,19:59:25,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,19:59:50,9.8,56.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:00:10,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:00:13,20.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:00:38,23.7,79.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:01:03,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:01:10,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:01:26,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,20:01:44,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,20:01:48,21.2,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:01:51,29.2,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,20:02:13,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:02:14,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:02:29,23.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:02:39,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:03:31,24.1,84.0,38.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:03:34,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,20:03:42,23.5,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,20:03:46,26.8,89.0,18.0,23.158097,120.170618
08BEAC0A084E,2023-11-22,20:04:08,21.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-22,20:04:36,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:04:40,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:05:09,9.8,56.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:05:29,22.0,99.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:05:30,20.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:05:59,23.7,79.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:06:20,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:06:29,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:06:43,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,20:07:05,21.3,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-11-22,20:07:05,23.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-22,20:07:07,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,20:07:30,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:07:34,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:07:46,23.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:07:57,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:08:48,24.2,83.0,40.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:08:51,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,20:08:59,23.3,98.0,36.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,20:09:03,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,20:09:51,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-22,20:09:54,21.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-22,20:09:57,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:10:26,9.8,55.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:10:45,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:10:47,20.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:11:17,23.7,78.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:11:38,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:11:48,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:12:05,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,20:12:22,21.3,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:12:25,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,20:12:48,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:12:49,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:13:02,23.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:13:14,22.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:14:06,24.1,83.0,39.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:14:09,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,20:14:17,23.2,98.0,36.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,20:14:20,26.8,89.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,20:15:09,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:15:16,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-22,20:15:28,21.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,20:15:44,9.7,55.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:16:02,21.7,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:16:06,20.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:16:32,23.8,78.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:16:55,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:17:07,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:17:25,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,20:17:35,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,20:17:39,21.2,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:17:42,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A089E,2023-11-22,20:18:07,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:18:19,23.5,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:18:30,22.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:19:23,24.1,83.0,39.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:19:27,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,20:19:37,23.2,98.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,20:19:39,26.8,89.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,20:20:24,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:20:33,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-22,20:20:54,21.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,20:21:02,9.7,54.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:21:19,21.7,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:21:23,20.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:21:50,23.7,78.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:22:11,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:22:27,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:22:42,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,20:22:56,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,20:22:58,21.2,98.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:22:59,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,20:23:18,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:23:29,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:23:39,23.5,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:23:48,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:24:42,24.1,83.0,39.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:24:44,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,20:24:54,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,20:24:55,23.3,98.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,20:25:41,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:25:47,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:26:18,9.6,54.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-22,20:26:22,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-22,20:26:36,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:26:40,19.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:27:06,23.7,78.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:27:28,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:27:48,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:28:00,23.5,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,20:28:16,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,20:28:16,20.8,98.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-11-22,20:28:17,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,20:28:36,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:28:46,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:28:55,23.5,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:29:04,22.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:30:02,24.0,83.0,37.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:30:03,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,20:30:12,23.2,98.0,36.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,20:30:14,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,20:30:57,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:31:05,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:31:34,9.7,54.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-22,20:31:48,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-22,20:31:53,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:31:58,19.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:32:24,23.6,77.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:32:44,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:33:04,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:33:19,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,20:33:33,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,20:33:33,21.0,99.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-11-22,20:33:40,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,20:33:58,25.6,100.0,27.0,23.190069,120.192365
