device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-06-02,00:45:31,31.8,100.0,15.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:45:51,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:45:56,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,00:46:04,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-02,00:46:07,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-06-02,00:46:07,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:46:12,31.1,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:46:15,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:46:23,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:46:33,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:46:53,30.5,100.0,20.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:47:02,33.8,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:47:09,19.5,100.0,18.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,00:47:15,32.5,100.0,19.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,00:47:16,33.8,87.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,00:47:20,32.2,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,00:47:23,31.1,97.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,00:47:35,29.3,100.0,23.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:47:45,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:47:53,32.1,98.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-06-02,00:48:06,33.2,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,00:48:06,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,00:48:26,32.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:48:28,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:48:31,30.3,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:48:45,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:48:50,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:49:02,31.8,95.0,18.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:49:05,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:49:16,30.3,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:49:16,32.8,100.0,17.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:49:25,31.3,100.0,20.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,00:49:46,30.6,89.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,00:49:52,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,00:50:10,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:50:32,31.3,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:50:48,31.8,100.0,15.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:51:08,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:51:13,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,00:51:19,31.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-02,00:51:21,30.8,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-02,00:51:23,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:51:29,31.1,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:51:32,31.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:51:43,32.2,100.0,18.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:51:50,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:52:10,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:52:18,34.1,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:52:24,19.6,100.0,19.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,00:52:31,34.0,85.0,18.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-02,00:52:33,32.6,100.0,34.0,23.296522,120.16969
08BEAC0A0678,2023-06-02,00:52:35,32.2,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,00:52:40,31.2,97.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,00:52:53,29.5,100.0,22.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:53:02,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:53:10,32.2,97.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,00:53:21,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,00:53:22,33.2,100.0,28.0,22.919155,120.217373
08BEAC0A0826,2023-06-02,00:53:43,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:53:44,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:53:49,30.5,100.0,24.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:54:03,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-02,00:54:09,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,00:54:17,31.5,89.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,00:54:20,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:54:34,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:54:36,32.8,100.0,17.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,00:54:42,31.5,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,00:55:02,30.5,88.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,00:55:10,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,00:55:24,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,00:55:47,31.6,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,00:56:07,32.0,100.0,15.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,00:56:25,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,00:56:29,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,00:56:35,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-02,00:56:36,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-02,00:56:39,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,00:56:45,31.2,100.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,00:56:47,31.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,00:56:58,32.3,100.0,19.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,00:57:09,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,00:57:27,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,00:57:35,34.1,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,00:57:41,19.6,100.0,18.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,00:57:48,32.6,100.0,21.0,23.296522,120.16969
08BEAC0A0678,2023-06-02,00:57:51,32.3,100.0,20.0,23.139376,120.138374
08BEAC0A0398,2023-06-02,00:57:52,33.7,86.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-02,00:57:57,31.2,96.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,00:58:09,29.5,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,00:58:18,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,00:58:25,32.2,97.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,00:58:37,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,00:58:40,33.2,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-02,00:59:01,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-02,00:59:02,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,00:59:05,30.5,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,00:59:20,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-02,00:59:33,31.1,83.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-06-02,00:59:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-02,00:59:35,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-02,00:59:53,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,00:59:53,32.8,100.0,18.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,01:00:00,31.7,100.0,21.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,01:00:19,30.5,88.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,01:00:29,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,01:00:45,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,01:01:04,31.6,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,01:01:22,32.0,100.0,16.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,01:01:41,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,01:01:46,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,01:01:52,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-02,01:01:52,30.8,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-02,01:01:59,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,01:02:04,31.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-02,01:02:05,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,01:02:15,32.3,100.0,19.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,01:02:26,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,01:02:44,30.7,100.0,18.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,01:02:53,34.2,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,01:02:58,19.8,100.0,19.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,01:03:04,32.5,100.0,26.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,01:03:09,33.6,86.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,01:03:10,32.5,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,01:03:14,31.0,95.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,01:03:25,29.6,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,01:03:35,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,01:03:41,32.3,97.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,01:03:54,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,01:03:55,33.0,100.0,19.0,22.919155,120.217373
08BEAC0A0296,2023-06-02,01:04:18,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,01:04:19,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,01:04:22,30.5,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,01:04:38,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-02,01:04:48,30.7,81.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,01:04:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-02,01:04:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-02,01:05:12,32.7,99.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,01:05:14,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,01:05:15,31.7,100.0,22.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,01:05:35,30.6,88.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,01:05:45,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,01:06:02,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,01:06:21,31.7,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,01:06:39,32.1,100.0,17.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,01:06:59,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,01:07:02,32.7,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,01:07:08,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-02,01:07:11,31.1,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-06-02,01:07:16,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,01:07:20,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,01:07:22,31.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,01:07:31,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,01:07:44,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,01:07:59,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,01:08:10,34.2,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,01:08:13,20.1,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,01:08:19,32.5,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,01:08:24,33.7,85.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,01:08:27,32.1,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,01:08:31,31.1,96.0,22.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,01:08:40,29.6,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,01:08:55,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,01:08:57,32.3,97.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-02,01:09:10,33.1,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,01:09:10,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,01:09:34,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,01:09:35,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,01:09:40,30.5,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,01:09:55,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-02,01:10:04,30.6,82.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,01:10:07,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-02,01:10:13,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-02,01:10:32,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,01:10:32,31.8,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,01:10:32,32.3,94.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-06-02,01:10:52,30.7,88.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,01:11:01,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,01:11:19,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,01:11:37,31.7,100.0,24.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,01:11:55,32.2,100.0,17.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,01:12:14,29.3,100.0,19.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,01:12:18,32.7,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,01:12:25,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,01:12:34,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,01:12:37,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,01:12:38,32.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,01:12:47,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A0508,2023-06-02,01:12:51,31.3,100.0,15.0,23.138713,120.324702
08BEAC0A0226,2023-06-02,01:13:01,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,01:13:16,31.0,100.0,19.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,01:13:25,34.5,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,01:13:29,20.2,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,01:13:37,32.6,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,01:13:40,34.0,84.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,01:13:44,31.8,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,01:13:50,31.2,96.0,23.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,01:13:56,29.6,100.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-06-02,01:14:12,32.3,97.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-06-02,01:14:12,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A06FA,2023-06-02,01:14:27,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,01:14:29,33.2,100.0,20.0,22.919155,120.217373
08BEAC0A0296,2023-06-02,01:14:49,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,01:14:51,33.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,01:14:55,30.5,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,01:15:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-02,01:15:19,30.5,82.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,01:15:25,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-02,01:15:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-02,01:15:46,32.0,91.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,01:15:47,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,01:15:51,31.8,100.0,22.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,01:16:10,30.8,87.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,01:16:17,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,01:16:38,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,01:16:52,32.0,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,01:17:11,32.3,100.0,16.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,01:17:31,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,01:17:33,33.1,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,01:17:42,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,01:17:51,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,01:17:54,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,01:17:55,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,01:18:02,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0508,2023-06-02,01:18:10,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A0226,2023-06-02,01:18:17,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-02,01:18:32,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,01:18:41,34.3,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,01:18:45,20.2,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,01:18:54,32.6,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,01:18:56,33.7,83.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,01:18:58,32.2,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,01:19:07,31.2,96.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,01:19:11,29.6,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,01:19:28,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,01:19:30,32.3,97.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,01:19:42,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,01:19:46,33.5,100.0,21.0,22.919155,120.217373
08BEAC0A0296,2023-06-02,01:20:05,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,01:20:08,33.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,01:20:13,30.6,100.0,28.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,01:20:30,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-02,01:20:34,30.3,80.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,01:20:40,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-02,01:20:46,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-02,01:21:03,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,01:21:06,32.0,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,01:21:06,31.5,88.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-06-02,01:21:26,30.8,87.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,01:21:33,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,01:21:54,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,01:22:09,32.1,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,01:22:28,32.5,100.0,16.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,01:22:49,29.7,100.0,19.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,01:22:51,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,01:22:59,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,01:23:08,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,01:23:11,32.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-02,01:23:15,32.0,100.0,21.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,01:23:20,32.5,100.0,20.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,01:23:33,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-02,01:23:36,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A0780,2023-06-02,01:23:51,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,01:23:58,34.3,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,01:24:02,20.3,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,01:24:09,32.6,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,01:24:12,34.0,82.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,01:24:15,32.5,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,01:24:23,31.3,95.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,01:24:28,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,01:24:45,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,01:24:46,32.3,97.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,01:24:58,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-02,01:25:01,33.6,100.0,20.0,22.919155,120.217373
08BEAC0A0296,2023-06-02,01:25:21,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,01:25:25,33.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,01:25:28,30.6,100.0,27.0,23.190069,120.192365
08BEAC0A072A,2023-06-02,01:25:47,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-02,01:25:52,30.2,81.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,01:25:58,32.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-06-02,01:26:02,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-02,01:26:20,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,01:26:22,31.1,85.0,13.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,01:26:24,32.1,100.0,24.0,23.237662,120.175428
08BEAC0A01AA,2023-06-02,01:26:44,31.0,86.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-02,01:26:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,01:27:12,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,01:27:25,32.1,100.0,24.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,01:27:44,32.2,100.0,16.0,23.354354,120.360016
08BEAC0A04EC,2023-06-02,01:28:05,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A06A6,2023-06-02,01:28:09,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-06-02,01:28:14,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,01:28:23,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,01:28:28,32.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-02,01:28:31,32.0,100.0,22.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,01:28:39,32.6,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,01:28:49,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-02,01:29:05,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A0780,2023-06-02,01:29:08,31.0,100.0,21.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,01:29:16,34.6,100.0,20.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,01:29:17,20.7,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,01:29:23,32.8,100.0,33.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,01:29:30,34.1,84.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,01:29:30,32.5,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,01:29:40,31.5,95.0,25.0,23.003578,120.240161
