device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-23,00:34:35,27.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:34:39,26.8,100.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:34:39,26.3,100.0,18.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:34:41,26.7,100.0,24.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:34:43,27.1,91.0,23.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-23,00:34:53,26.1,100.0,30.0,23.237662,120.175428
08BEAC0A0218,2023-03-23,00:34:54,25.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-23,00:35:00,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:35:02,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,00:35:06,27.5,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:35:07,28.2,100.0,47.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,00:35:08,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,00:35:27,26.7,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:35:28,28.1,100.0,33.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:35:33,29.0,100.0,19.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:36:03,29.3,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:36:06,26.8,100.0,23.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:36:09,26.8,100.0,20.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:36:18,26.8,100.0,33.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:36:21,27.6,100.0,32.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,00:36:27,26.2,100.0,22.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,00:36:29,28.8,86.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-23,00:36:36,27.2,100.0,33.0,23.003578,120.240161
08BEAC0A048E,2023-03-23,00:36:40,27.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-23,00:36:56,26.3,100.0,23.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:37:08,26.3,100.0,13.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:37:31,26.1,100.0,23.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:37:32,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:37:42,26.8,100.0,28.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:37:45,26.5,100.0,22.0,22.993712,120.176398
08BEAC0A0780,2023-03-23,00:37:54,25.7,100.0,25.0,23.048809,120.17487
08BEAC0A0578,2023-03-23,00:37:56,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-23,00:37:57,25.3,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-03-23,00:38:07,27.5,78.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-03-23,00:38:16,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A0830,2023-03-23,00:38:18,27.0,100.0,27.0,22.956295,120.248057
08BEAC0A07A2,2023-03-23,00:38:19,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-23,00:38:19,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:38:45,27.5,82.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,00:39:05,25.8,94.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,00:39:07,27.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-23,00:39:09,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:39:19,26.8,100.0,31.0,23.239051,120.271748
08BEAC0A04EC,2023-03-23,00:39:22,25.8,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:39:29,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,00:39:40,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,00:39:40,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-23,00:39:52,27.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:39:55,27.0,100.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:39:55,26.5,100.0,19.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:39:58,26.6,100.0,20.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:39:59,27.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:40:09,26.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:40:12,26.1,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:40:17,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:40:18,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,00:40:22,27.7,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:40:24,28.2,100.0,44.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,00:40:26,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,00:40:42,26.8,100.0,15.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:40:44,28.1,100.0,31.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:40:50,29.1,100.0,17.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:41:18,29.2,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:41:24,26.8,100.0,23.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:41:25,27.0,100.0,22.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:41:34,27.0,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:41:36,27.6,100.0,28.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,00:41:43,26.5,100.0,22.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,00:41:47,29.1,85.0,17.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-23,00:41:56,27.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-23,00:42:02,27.2,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-03-23,00:42:14,26.5,100.0,23.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:42:26,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,00:42:47,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-23,00:42:47,26.3,100.0,23.0,22.977305,120.186438
08BEAC0A0480,2023-03-23,00:42:58,26.7,100.0,32.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:43:01,26.5,100.0,22.0,22.993712,120.176398
08BEAC0A0780,2023-03-23,00:43:12,25.7,100.0,44.0,23.048809,120.17487
08BEAC0A0578,2023-03-23,00:43:13,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:43:23,27.3,78.0,27.0,24.9751,121.269826
08BEAC0A0508,2023-03-23,00:43:23,25.2,100.0,20.0,23.138713,120.324702
08BEAC0A0174,2023-03-23,00:43:32,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0830,2023-03-23,00:43:34,27.0,100.0,27.0,22.956295,120.248057
08BEAC0A07A2,2023-03-23,00:43:36,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-23,00:43:37,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:44:02,27.5,81.0,22.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,00:44:22,26.0,94.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,00:44:24,27.8,100.0,93.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-23,00:44:27,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:44:38,26.8,100.0,31.0,23.239051,120.271748
08BEAC0A04EC,2023-03-23,00:44:39,25.8,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:44:43,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,00:44:57,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,00:44:59,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-23,00:45:09,27.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:45:10,26.8,100.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:45:11,26.6,100.0,21.0,23.217485,120.365128
08BEAC0A0678,2023-03-23,00:45:16,26.7,100.0,20.0,23.139376,120.138374
08BEAC09FF6A,2023-03-23,00:45:17,27.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-23,00:45:25,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:45:26,26.2,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:45:33,27.2,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:45:34,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,00:45:38,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:45:39,28.5,100.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,00:45:41,26.2,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,00:45:58,26.8,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:46:03,28.1,100.0,29.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:46:06,29.0,100.0,25.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:46:35,29.0,100.0,14.0,23.258133,120.3719
08BEAC0A0824,2023-03-23,00:46:40,27.0,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,00:46:41,27.1,100.0,22.0,22.982303,120.238703
08BEAC0A039A,2023-03-23,00:46:53,27.1,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:46:53,27.6,100.0,26.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,00:47:00,26.6,100.0,21.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,00:47:06,29.1,84.0,16.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-23,00:47:12,27.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-23,00:47:25,27.1,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-03-23,00:47:29,26.6,100.0,24.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,00:47:43,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:48:03,26.5,100.0,22.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:48:06,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:48:13,26.7,100.0,31.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:48:16,26.7,100.0,21.0,22.993712,120.176398
08BEAC0A0578,2023-03-23,00:48:31,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-23,00:48:31,26.0,100.0,89.0,23.048809,120.17487
08BEAC0A01AA,2023-03-23,00:48:38,27.5,77.0,26.0,24.9751,121.269826
08BEAC0A0508,2023-03-23,00:48:40,25.2,100.0,20.0,23.138713,120.324702
08BEAC0A0174,2023-03-23,00:48:49,28.1,100.0,13.0,24.958131,121.305374
08BEAC0A0830,2023-03-23,00:48:50,26.8,100.0,24.0,22.956295,120.248057
08BEAC0A07A2,2023-03-23,00:48:51,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-23,00:48:55,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:49:19,27.5,80.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,00:49:40,26.1,92.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,00:49:40,28.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-23,00:49:42,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-23,00:49:54,26.8,100.0,29.0,23.239051,120.271748
08BEAC0A04EC,2023-03-23,00:49:57,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,00:50:00,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,00:50:14,27.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,00:50:18,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-23,00:50:24,27.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:50:26,26.6,100.0,21.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:50:30,26.7,100.0,21.0,23.217485,120.365128
08BEAC09FF6A,2023-03-23,00:50:34,27.2,88.0,20.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-23,00:50:37,26.5,100.0,21.0,23.139376,120.138374
08BEAC0A0218,2023-03-23,00:50:43,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:50:44,26.3,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:50:47,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:50:49,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,00:50:55,28.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-03-23,00:50:56,28.2,100.0,25.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,00:50:57,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,00:51:14,27.0,100.0,15.0,23.741269,120.401443
08BEAC0A0640,2023-03-23,00:51:21,28.1,100.0,28.0,23.160034,120.18215
08BEAC0A06C0,2023-03-23,00:51:21,29.0,100.0,23.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:51:51,28.5,100.0,16.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:51:57,27.3,100.0,23.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:51:58,27.2,100.0,24.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:52:08,27.0,100.0,30.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:52:09,27.7,100.0,23.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,00:52:18,26.6,100.0,22.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,00:52:25,29.1,83.0,16.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-23,00:52:30,27.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-23,00:52:45,26.7,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-03-23,00:52:46,26.8,100.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-03-23,00:53:01,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:53:19,26.5,100.0,23.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:53:22,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:53:29,26.7,100.0,28.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:53:33,27.0,100.0,23.0,22.993712,120.176398
08BEAC0A0578,2023-03-23,00:53:52,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:53:55,27.5,77.0,26.0,24.9751,121.269826
08BEAC0A0508,2023-03-23,00:53:57,25.3,100.0,21.0,23.138713,120.324702
08BEAC0A0780,2023-03-23,00:53:58,26.2,100.0,60.0,23.048809,120.17487
08BEAC0A0174,2023-03-23,00:54:05,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,00:54:07,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-23,00:54:08,27.1,100.0,24.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,00:54:10,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:54:37,27.5,79.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,00:54:57,26.2,91.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,00:54:59,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-23,00:54:59,28.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-23,00:55:11,26.1,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-03-23,00:55:11,27.0,100.0,27.0,23.239051,120.271748
08BEAC0A05AC,2023-03-23,00:55:16,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,00:55:30,28.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,00:55:36,28.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-23,00:55:40,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-23,00:55:41,26.5,100.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-03-23,00:55:47,26.7,100.0,20.0,23.217485,120.365128
08BEAC09FF6A,2023-03-23,00:55:51,27.3,88.0,23.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-23,00:55:54,26.8,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-03-23,00:55:58,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,00:56:01,26.2,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,00:56:03,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,00:56:07,26.6,100.0,1.0,22.99133,120.230478
08BEAC0A0340,2023-03-23,00:56:11,28.1,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-03-23,00:56:13,28.1,100.0,17.0,24.956345,121.238495
08BEAC0A0774,2023-03-23,00:56:14,26.7,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,00:56:30,27.0,100.0,15.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,00:56:36,29.0,100.0,23.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,00:57:06,28.5,100.0,16.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,00:57:13,27.5,100.0,21.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,00:57:14,27.5,100.0,25.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,00:57:24,27.0,100.0,28.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,00:57:26,27.6,100.0,21.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,00:57:34,26.6,100.0,21.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,00:57:40,29.1,82.0,16.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-23,00:57:48,27.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-23,00:58:00,26.7,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-03-23,00:58:05,26.7,99.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-03-23,00:58:17,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,00:58:35,26.7,100.0,24.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,00:58:37,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,00:58:45,26.7,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,00:58:49,26.8,100.0,21.0,22.993712,120.176398
08BEAC0A0578,2023-03-23,00:59:09,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-23,00:59:11,27.6,76.0,25.0,24.9751,121.269826
08BEAC0A0508,2023-03-23,00:59:13,25.3,100.0,22.0,23.138713,120.324702
08BEAC0A0780,2023-03-23,00:59:14,26.2,100.0,29.0,23.048809,120.17487
08BEAC0A0174,2023-03-23,00:59:23,28.1,99.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,00:59:23,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-23,00:59:25,27.1,100.0,24.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,00:59:30,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,00:59:53,27.6,79.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,01:00:13,26.3,90.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,01:00:18,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-23,01:00:19,29.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-23,01:00:27,26.1,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-03-23,01:00:29,27.0,100.0,28.0,23.239051,120.271748
08BEAC0A05AC,2023-03-23,01:00:33,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,01:00:45,28.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-03-23,01:00:55,28.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-23,01:00:57,26.5,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-03-23,01:00:59,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,01:01:03,26.7,100.0,20.0,23.217485,120.365128
08BEAC09FF6A,2023-03-23,01:01:12,27.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-23,01:01:14,26.8,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-03-23,01:01:15,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,01:01:19,26.3,100.0,28.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,01:01:21,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,01:01:22,26.7,100.0,185.0,22.99133,120.230478
08BEAC0A0340,2023-03-23,01:01:27,28.0,100.0,27.0,22.919155,120.217373
08BEAC0A0418,2023-03-23,01:01:29,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A0774,2023-03-23,01:01:31,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-03-23,01:01:45,27.1,100.0,14.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,01:01:53,29.1,100.0,25.0,23.006714,120.258351
08BEAC0A0640,2023-03-23,01:02:17,28.2,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-03-23,01:02:22,28.6,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-03-23,01:02:30,27.7,100.0,22.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,01:02:32,27.6,100.0,23.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,01:02:42,27.1,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-23,01:02:42,27.6,100.0,22.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,01:02:53,26.8,100.0,21.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,01:02:56,29.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-23,01:03:04,27.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-23,01:03:18,26.7,100.0,22.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,01:03:32,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0742,2023-03-23,01:03:32,27.0,99.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-03-23,01:03:51,26.8,100.0,24.0,22.977305,120.186438
08BEAC0A0574,2023-03-23,01:03:54,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,01:04:01,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,01:04:03,26.8,100.0,21.0,22.993712,120.176398
08BEAC0A01AA,2023-03-23,01:04:26,27.7,76.0,26.0,24.9751,121.269826
08BEAC0A0578,2023-03-23,01:04:26,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-23,01:04:29,25.6,100.0,23.0,23.138713,120.324702
08BEAC0A0780,2023-03-23,01:04:31,26.0,100.0,23.0,23.048809,120.17487
08BEAC0A0174,2023-03-23,01:04:40,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-03-23,01:04:41,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-23,01:04:42,27.5,100.0,25.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,01:04:47,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-23,01:05:10,27.7,78.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-03-23,01:05:31,26.6,89.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,01:05:35,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-03-23,01:05:44,29.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-23,01:05:45,26.3,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-03-23,01:05:48,27.1,100.0,29.0,23.239051,120.271748
08BEAC0A05AC,2023-03-23,01:05:50,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,01:06:03,27.8,100.0,14.0,24.0838267,120.752756
08BEAC0A019A,2023-03-23,01:06:14,26.5,100.0,26.0,23.3199,120.34515
08BEAC0A0800,2023-03-23,01:06:14,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-23,01:06:17,28.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,01:06:21,26.8,100.0,20.0,23.217485,120.365128
08BEAC09FF6A,2023-03-23,01:06:28,27.5,87.0,19.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-23,01:06:31,26.8,100.0,18.0,23.139376,120.138374
08BEAC0A0218,2023-03-23,01:06:32,26.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-23,01:06:35,26.3,100.0,23.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,01:06:38,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,01:06:40,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-23,01:06:45,28.1,100.0,26.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,01:06:46,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,01:06:49,28.5,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-03-23,01:07:00,27.1,100.0,14.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,01:07:12,29.2,100.0,26.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,01:07:37,28.5,100.0,19.0,23.258133,120.3719
08BEAC0A0640,2023-03-23,01:07:37,28.8,100.0,21.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,01:07:46,27.5,100.0,20.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,01:07:48,27.8,100.0,22.0,22.971899,120.353121
08BEAC0A039A,2023-03-23,01:07:58,27.3,100.0,27.0,23.296522,120.16969
08BEAC0A0600,2023-03-23,01:08:09,26.8,100.0,20.0,23.354354,120.360016
08BEAC0A0398,2023-03-23,01:08:13,29.0,82.0,17.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-23,01:08:20,27.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-23,01:08:35,26.8,100.0,22.0,22.989813,120.203024
08BEAC09FF94,2023-03-23,01:08:48,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0742,2023-03-23,01:09:00,27.2,98.0,30.0,23.003578,120.240161
