device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-13,01:17:06,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:17:23,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:17:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:18:06,27.0,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:18:14,22.6,76.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:18:17,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:18:48,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:19:12,18.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,01:19:24,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,01:19:24,24.8,93.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,01:20:06,26.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:20:16,27.7,85.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,01:20:20,25.8,98.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,01:20:42,24.6,97.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:21:11,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,01:21:14,25.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-13,01:21:20,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-13,01:21:21,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:21:25,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,01:21:45,15.8,99.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:22:16,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,01:22:23,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:22:42,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:22:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:23:25,27.0,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:23:31,22.5,76.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:23:35,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:24:07,24.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:24:31,18.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,01:24:40,25.0,93.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,01:24:41,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:25:25,27.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:25:33,27.7,85.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,01:26:00,24.8,97.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:26:28,28.5,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,01:26:34,25.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:26:38,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-13,01:26:41,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-13,01:26:44,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,01:27:02,16.2,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:27:38,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,01:27:43,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:27:59,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:28:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:28:42,27.1,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:28:48,22.6,76.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:28:53,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:29:25,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:29:49,18.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,01:29:57,25.1,93.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,01:29:59,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:30:46,27.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:30:53,27.7,85.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,01:31:21,24.8,96.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,01:31:22,25.8,98.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-11-13,01:31:45,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,01:31:52,25.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:31:56,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:32:01,23.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,01:32:02,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,01:32:23,16.3,97.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,01:32:56,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,01:33:02,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:33:16,24.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:33:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:33:59,27.1,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:34:06,22.7,75.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:34:12,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:34:44,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:35:08,18.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,01:35:14,25.2,93.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,01:35:18,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:36:04,27.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:36:12,27.8,85.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,01:36:40,25.0,97.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,01:36:42,26.1,98.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-11-13,01:37:03,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,01:37:10,25.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:37:14,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:37:21,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,01:37:33,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,01:37:39,16.3,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-11-13,01:38:21,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:38:35,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:38:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,01:39:17,27.1,89.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:39:26,22.6,75.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:39:29,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:40:01,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:40:26,18.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,01:40:35,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,01:40:37,25.3,92.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,01:41:22,27.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:41:30,27.8,85.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,01:41:59,25.0,97.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,01:42:01,26.2,97.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-11-13,01:42:23,28.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,01:42:30,25.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-13,01:42:31,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-13,01:42:40,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,01:42:52,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,01:42:58,16.3,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-11-13,01:43:42,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:43:51,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:44:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,01:44:08,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,01:44:35,27.2,88.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:44:46,22.7,75.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:44:49,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:45:20,24.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:45:47,18.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,01:45:52,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,01:45:56,25.6,92.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,01:46:41,27.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:46:48,27.7,85.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,01:47:21,25.1,96.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,01:47:21,26.5,97.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-11-13,01:47:39,28.3,64.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,01:47:49,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,01:47:50,25.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,01:48:00,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,01:48:12,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,01:48:16,16.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-11-13,01:49:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:49:11,24.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:49:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,01:49:30,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,01:49:52,27.2,88.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,01:50:05,22.5,75.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,01:50:06,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,01:50:42,24.6,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:51:06,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,01:51:09,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,01:51:59,27.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:52:08,27.8,85.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,01:52:40,26.6,97.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,01:52:41,25.2,96.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:52:56,28.5,65.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,01:53:06,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,01:53:08,25.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,01:53:17,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,01:53:32,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,01:53:33,16.1,97.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-11-13,01:54:20,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-13,01:54:29,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,01:54:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,01:54:48,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,01:55:10,27.3,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-13,01:55:23,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-13,01:55:26,22.3,75.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-11-13,01:56:03,24.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,01:56:23,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,01:56:27,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,01:56:58,25.6,91.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,01:57:16,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,01:57:26,27.8,85.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,01:57:59,26.6,97.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,01:58:01,25.1,96.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,01:58:14,28.5,65.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,01:58:23,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,01:58:31,25.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,01:58:37,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,01:58:50,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,01:58:53,16.3,97.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-13,01:59:50,24.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,01:59:51,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-13,01:59:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:00:11,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,02:00:29,27.3,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-13,02:00:40,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-13,02:00:46,22.2,75.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-11-13,02:01:20,25.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:01:42,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:01:49,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,02:02:19,25.6,91.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,02:02:35,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,02:02:43,27.8,84.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,02:03:19,26.7,97.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,02:03:24,25.0,96.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,02:03:32,28.6,65.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,02:03:39,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,02:03:49,25.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,02:03:56,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,02:04:05,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,02:04:12,16.6,97.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-13,02:05:10,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,02:05:11,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-13,02:05:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:05:27,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,02:05:45,27.5,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-13,02:05:57,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-13,02:06:05,22.3,75.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-11-13,02:06:38,25.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:07:02,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:07:09,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,02:07:50,25.6,91.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,02:07:55,27.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,02:08:03,27.7,84.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,02:08:40,26.6,97.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,02:08:43,25.1,96.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,02:08:49,28.6,64.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-11-13,02:08:58,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,02:09:07,25.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,02:09:15,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,02:09:22,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,02:09:32,16.6,97.0,10.0,24.255411,121.259081
08BEAC0A085E,2023-11-13,02:10:28,24.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,02:10:34,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-13,02:10:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:10:46,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,02:11:03,27.6,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-13,02:11:17,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-13,02:11:25,22.6,75.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-11-13,02:11:56,25.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:12:19,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:12:28,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,02:13:12,25.5,91.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,02:13:15,28.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,02:13:23,27.6,84.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,02:13:59,26.6,97.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,02:14:02,25.3,96.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,02:14:17,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,02:14:27,25.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,02:14:37,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,02:14:43,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,02:14:53,16.6,97.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,02:15:01,28.7,64.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-13,02:15:48,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,02:15:56,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-13,02:15:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:16:02,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,02:16:20,27.6,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-13,02:16:39,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-13,02:16:45,22.6,75.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-11-13,02:17:16,25.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:17:38,18.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:17:46,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,02:18:30,25.6,91.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,02:18:35,28.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,02:18:40,27.6,85.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-11-13,02:19:17,26.6,97.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,02:19:18,25.6,95.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,02:19:35,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,02:19:48,25.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,02:19:56,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,02:20:09,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,02:20:13,16.7,97.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,02:20:22,28.7,64.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-13,02:21:05,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,02:21:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:21:21,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,02:21:25,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-13,02:21:37,27.7,87.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-13,02:22:01,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-13,02:22:03,22.5,75.0,38.0,24.9751,121.269826
08BEAC0A06A6,2023-11-13,02:22:33,25.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:23:02,18.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:23:06,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-13,02:23:51,25.6,91.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-11-13,02:23:52,28.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,02:23:59,27.5,85.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,02:24:39,25.6,95.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,02:24:42,27.0,96.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-13,02:24:53,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,02:25:04,26.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,02:25:20,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,02:25:30,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,02:25:34,16.8,97.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,02:25:38,28.7,64.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-11-13,02:26:25,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,02:26:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:26:42,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,02:26:47,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-13,02:26:58,27.7,88.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,02:27:22,22.5,74.0,37.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,02:27:25,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,02:27:51,25.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:28:20,18.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:28:25,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,02:29:10,28.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-13,02:29:10,25.6,91.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,02:29:17,27.5,85.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-13,02:29:58,25.6,95.0,23.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,02:30:00,27.2,96.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-13,02:30:12,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-13,02:30:22,26.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,02:30:38,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-13,02:30:52,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,02:30:53,16.8,97.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,02:30:57,28.6,64.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-11-13,02:31:42,24.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,02:31:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,02:32:01,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-13,02:32:10,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-13,02:32:17,27.7,88.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,02:32:39,22.3,74.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,02:32:47,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,02:33:10,25.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,02:33:39,18.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,02:33:46,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,02:34:28,28.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-13,02:34:29,25.6,91.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,02:34:40,27.6,85.0,15.0,23.158097,120.170618
