device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-08,01:09:13,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:09:23,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:09:49,29.2,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:10:06,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:10:11,28.3,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-08,01:10:13,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-08,01:10:28,30.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:10:30,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-08,01:11:40,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:11:41,28.0,100.0,3329.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:11:51,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:12:06,29.5,100.0,28.0,23.3199,120.34515
08BEAC0A06A6,2023-10-08,01:12:33,28.5,100.0,30.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,01:12:53,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:13:01,30.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:13:05,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:13:09,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:13:29,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:13:43,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:13:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:13:51,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:14:07,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:14:11,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:14:15,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:14:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:14:40,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:15:06,29.2,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:15:23,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:15:28,28.3,100.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-10-08,01:15:35,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-08,01:15:45,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:15:48,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-08,01:16:56,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:16:58,28.1,100.0,3331.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:17:08,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:17:23,29.6,100.0,30.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:18:09,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:18:20,30.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:18:23,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:18:25,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:18:46,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:18:59,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:19:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:19:10,28.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:19:24,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:19:27,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:19:33,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:19:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:19:57,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:20:22,29.1,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:20:40,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:20:46,28.5,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:21:01,31.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:21:04,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,01:21:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-08,01:22:13,28.2,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,01:22:13,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,01:22:24,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:22:40,29.6,100.0,31.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:23:26,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:23:37,30.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:23:41,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:23:44,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:24:03,20.0,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:24:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:24:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:24:26,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:24:39,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:24:45,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:24:50,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:25:03,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:25:14,31.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:25:38,29.2,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:25:59,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:26:02,28.5,100.0,34.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:26:20,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:26:22,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,01:27:29,28.5,100.0,3333.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,01:27:29,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,01:27:42,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:27:56,29.7,100.0,30.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:28:42,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:28:54,30.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:28:58,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:29:03,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:29:18,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:29:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-08,01:29:34,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,01:29:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:29:43,28.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:29:54,27.7,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:30:03,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:30:11,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:30:21,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:30:34,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:30:55,29.2,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:31:16,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:31:20,28.5,100.0,34.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:31:34,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:31:37,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,01:32:06,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,01:32:45,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:32:46,28.6,100.0,3331.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:32:57,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:33:11,29.8,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:33:58,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:34:11,30.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:34:15,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:34:21,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:34:33,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-08,01:34:50,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-08,01:34:50,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,01:34:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:35:02,29.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:35:10,27.8,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:35:22,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:35:26,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:35:38,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:35:50,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:36:11,29.2,92.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:36:33,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:36:37,28.5,100.0,31.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:36:52,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:36:53,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,01:37:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,01:38:00,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:38:01,28.6,100.0,3333.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:38:14,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:38:30,30.0,100.0,28.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:39:14,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:39:26,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:39:32,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:39:37,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:39:49,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,01:40:08,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,01:40:09,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:40:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:40:22,29.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:40:29,27.8,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:40:38,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:40:45,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:40:55,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:41:07,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:41:27,29.2,92.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:41:51,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:41:55,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:42:07,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:42:10,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,01:42:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,01:43:16,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:43:18,28.2,100.0,3329.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:43:33,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:43:46,30.0,100.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:44:33,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:44:44,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:44:49,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:44:53,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:45:07,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,01:45:23,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,01:45:26,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:45:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:45:38,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:45:45,27.8,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:45:56,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:46:01,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:46:11,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:46:24,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:46:43,29.2,92.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:47:07,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:47:13,28.6,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:47:23,31.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:47:27,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-08,01:48:32,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:48:34,28.1,100.0,3329.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:48:49,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:49:02,30.0,100.0,27.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:49:51,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:50:01,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:50:06,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:50:10,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:50:25,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,01:50:40,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,01:50:43,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:50:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:50:57,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:51:01,27.8,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:51:11,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:51:16,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:51:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:51:41,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:52:00,29.3,92.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:52:27,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:52:31,28.6,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:52:40,31.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:52:43,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,01:53:43,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,01:53:49,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:53:54,28.2,100.0,3332.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:54:07,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:54:20,30.1,100.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,01:55:07,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,01:55:17,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,01:55:22,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,01:55:25,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,01:55:43,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,01:55:56,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,01:55:59,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,01:56:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,01:56:14,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,01:56:17,27.8,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,01:56:27,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,01:56:33,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,01:56:47,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,01:56:56,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,01:57:16,29.2,92.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,01:57:45,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,01:57:49,28.7,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,01:57:56,30.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,01:58:00,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,01:59:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-08,01:59:07,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,01:59:12,28.2,100.0,3329.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,01:59:23,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,01:59:36,30.1,100.0,22.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,02:00:24,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,02:00:36,30.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,02:00:39,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,02:00:44,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,02:01:00,20.8,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,02:01:13,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,02:01:16,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,02:01:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-08,02:01:31,29.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-08,02:01:34,27.8,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,02:01:43,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,02:01:51,29.3,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,02:02:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,02:02:13,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,02:02:33,29.2,92.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,02:03:01,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,02:03:07,28.7,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,02:03:13,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,02:03:16,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-08,02:04:25,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,02:04:27,28.1,100.0,3332.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,02:04:39,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,02:04:52,30.2,100.0,21.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,02:05:42,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,02:05:52,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,02:05:57,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,02:06:00,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,02:06:17,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,02:06:29,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,02:06:33,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,02:06:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,02:06:50,27.8,100.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-10-08,02:06:51,29.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,02:06:59,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,02:07:08,29.3,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,02:07:19,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,02:07:33,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,02:07:49,29.2,92.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,02:08:23,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,02:08:24,28.8,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,02:08:28,30.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,02:08:32,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-08,02:09:42,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,02:09:44,28.1,100.0,3333.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,02:09:55,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,02:10:10,30.5,100.0,21.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,02:11:01,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-08,02:11:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-08,02:11:10,31.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,02:11:15,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,02:11:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,02:11:33,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,02:11:47,29.1,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,02:11:50,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,02:11:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,02:12:07,27.7,100.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-10-08,02:12:08,29.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,02:12:16,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-08,02:12:24,29.7,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2023-10-08,02:12:36,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,02:12:49,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,02:13:04,29.3,92.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-10-08,02:13:39,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-08,02:13:42,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,02:13:45,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,02:13:51,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-08,02:15:00,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,02:15:01,28.0,100.0,3330.0,24.936085,121.223586
08BEAC0A085E,2023-10-08,02:15:11,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,02:15:26,30.6,100.0,21.0,23.3199,120.34515
08BEAC09FFA4,2023-10-08,02:16:16,33.1,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,02:16:26,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,02:16:32,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-08,02:16:34,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-08,02:16:50,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-08,02:17:03,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-10-08,02:17:08,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-08,02:17:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,02:17:22,27.7,100.0,4.0,24.960122,121.178153
